Query,Target,Similarity
1364103300762395,1121921551907959,0.5590760707855225
1364103300762395,3090956384498358,0.5705159306526184
1364103300762395,946963155822907,0.6136215925216675
1364103300762395,946465746065070,0.46143704652786255
1366066637170752,536487267805940,0.6484204530715942
1366066637170752,506354451084441,0.6591081023216248
1366066637170752,985227365718655,0.6551979780197144
1366066637170752,317757743580533,0.6398501396179199
1366066637170752,520706276070427,0.6538037657737732
1366066637170752,107390395246247,0.5966548323631287
1366066637170752,488687923044191,0.6427498459815979
1366066637170752,564361491258778,0.6750773787498474
1373407029767140,278995167718958,0.9126071333885193
1373407029767140,155485743514940,0.9331532120704651
1373407029767140,225606903086479,0.9069303870201111
1373407029767140,753076668911016,0.929053783416748
1373407029767140,487396172861849,0.904015302658081
1373407029767140,346733344049059,0.9056355953216553
1409000932897402,5584842828211188,0.7744881510734558
1409000932897402,515665376571782,0.7823925614356995
1409000932897402,544909756844774,0.7755376100540161
1409000932897402,817896842501756,0.7854113578796387
1409000932897402,2224185414399626,0.7500171661376953
1409000932897402,771561353820730,0.8015902042388916
1409000932897402,385779399688198,0.7911806106567383
1409000932897402,4915899615167186,0.7181035280227661
1409000932897402,685602062785615,0.7937732934951782
1409000932897402,694997524845642,0.7255728840827942
1409000932897402,432872138660896,0.8160485625267029
1409000932897402,140676678458328,0.7002913951873779
1409000932897402,691939808607620,0.76485675573349
1409000932897402,105216508748620,0.7928369045257568
1409000932897402,128573249718318,0.7631365656852722
1410675736031681,111042994760800,0.5699777603149414
1410675736031681,109491455033247,0.639889121055603
1414653675643928,675376420259100,0.9449682235717773
1414653675643928,122149353726179,0.7866565585136414
1414653675643928,1423195181474183,0.6232192516326904
1414653675643928,868462450661903,0.6668906211853027
1414653675643928,700425510977646,0.8848626613616943
1414653675643928,265429725778621,0.7276033163070679
1414653675643928,669508457703618,0.7250331044197083
1414653675643928,2223123264525752,0.7340859174728394
1414653675643928,338058388276380,0.6217758655548096
1414653675643928,5232969840060426,0.6860356330871582
1414653675643928,310427161075506,0.781171441078186
1414653675643928,1172400253503206,0.6550759077072144
1414653675643928,491036889407267,0.6970410346984863
1414653675643928,807586297298633,0.7032713294029236
1414653675643928,1088750171972886,0.6576863527297974
1423195181474183,1414653675643928,0.6232192516326904
1423195181474183,675376420259100,0.6491297483444214
1423195181474183,1427966227655822,0.6801547408103943
1423195181474183,2223123264525752,0.6819826364517212
1423195181474183,700425510977646,0.6648025512695312
1423195181474183,541097757272579,0.6852908134460449
1423195181474183,807586297298633,0.6311139464378357
1423195181474183,310427161075506,0.6928033828735352
1423195181474183,158016166624738,0.6252119541168213
1423195181474183,318992866882099,0.6154708862304688
1427966227655822,669508457703618,0.7923605442047119
1427966227655822,2223123264525752,0.9050473570823669
1427966227655822,5232969840060426,0.7199989557266235
1427966227655822,1423195181474183,0.6801547408103943
1427966227655822,122149353726179,0.7312637567520142
1427966227655822,491036889407267,0.7248546481132507
1427966227655822,675376420259100,0.8528860211372375
1427966227655822,807586297298633,0.8258005976676941
1427966227655822,1088750171972886,0.6796313524246216
1427966227655822,868462450661903,0.6869354248046875
1427966227655822,265429725778621,0.6451651453971863
1427966227655822,700425510977646,0.7868689894676208
1427966227655822,318992866882099,0.7559579610824585
1427966227655822,5115404651838863,0.6792594194412231
1427966227655822,338058388276380,0.6765968203544617
1427966227655822,2989074764688732,0.6680536866188049
1432567557236218,673375183991108,0.9094505310058594
1432567557236218,153702707065301,0.8953244686126709
1432567557236218,1700432843634937,0.9045335054397583
1432567557236218,699707011201377,0.8748972415924072
1432567557236218,427462312476793,0.8762728571891785
1432567557236218,111490468160289,0.8593736290931702
1432567557236218,526151502280654,0.8677958250045776
1432567557236218,500255725045231,0.8315632939338684
1432567557236218,1325199334621714,0.8388504981994629
1432567557236218,552656479383563,0.8101147413253784
1432567557236218,497424791974587,0.8104228973388672
1444001172696541,551236626123201,0.7513457536697388
1444001172696541,5227837180594632,0.6689623594284058
1444001172696541,291197302982867,0.7048929333686829
1444001172696541,128207733111119,0.6978410482406616
1444001172696541,297058215844894,0.73760986328125
1444001172696541,703482397500940,0.7044590711593628
1444001172696541,363066065728240,0.7002198100090027
1444001172696541,486890916310961,0.72398841381073
1444001172696541,149913220830758,0.6783636808395386
1444001172696541,3096742240565449,0.633736252784729
1444001172696541,154523546961679,0.6433164477348328
1444001172696541,515421973481934,0.6250122785568237
1444128915989487,736348734410490,0.8987765908241272
1444128915989487,1029550684657418,0.8646759986877441
1444128915989487,3788371908054089,0.8819336891174316
1444128915989487,346733344049059,0.8609632253646851
1444128915989487,498168475046190,0.8481640815734863
1444128915989487,319240570189447,0.8812671303749084
1444128915989487,487396172861849,0.8571423888206482
1444128915989487,753076668911016,0.8058512210845947
1455231894936503,367258175254131,0.7747833728790283
1455231894936503,112195481415989,0.5450635552406311
1455231894936503,1653396238342743,0.6885544061660767
1455231894936503,645254236580747,0.545253574848175
1455231894936503,1143355793125838,0.5487387180328369
1455231894936503,360799915929280,0.6069737672805786
1455231894936503,1154248675339278,0.5445218682289124
1455231894936503,498320528607558,0.606302797794342
1455231894936503,296848725887417,0.5198566913604736
1455231894936503,173455185014921,0.5911304950714111
1455231894936503,952029219015372,0.5890423059463501
1455231894936503,123137786962755,0.5963892936706543
1455231894936503,757574195581093,0.543082594871521
1455231894936503,675673807012543,0.5148782730102539
1455231894936503,1086791075198889,0.5798144340515137
1487709344958095,132326335988317,0.7403290867805481
1487709344958095,488266836172622,0.8303910493850708
1487709344958095,1273519426391462,0.8014258742332458
1487709344958095,704158483931004,0.738198459148407
1487709344958095,697428754591172,0.7350465655326843
1487709344958095,496668888755035,0.7257537841796875
1487709344958095,737123237671020,0.7372927665710449
1487709344958095,386423013308832,0.7204079627990723
1487709344958095,1183969809067955,0.7104469537734985
1487709344958095,700383477646039,0.7197703123092651
1487709344958095,392882339342444,0.6999684572219849
1487709344958095,669248737638783,0.6940355896949768
1487709344958095,526481972228447,0.6168966293334961
1487709344958095,658298898752076,0.6779067516326904
1492184837844248,1204241499979836,0.784149169921875
1492184837844248,4746109478831152,0.8399479985237122
1492184837844248,958467841539259,0.8066115379333496
1492184837844248,154869980259227,0.759854793548584
1492184837844248,973319906905259,0.7680273652076721
1492184837844248,512058873745081,0.82876056432724
1492184837844248,361534402516192,0.7190117835998535
1492184837844248,141732098341837,0.7715710401535034
1492184837844248,1018092018916457,0.8100345134735107
1492184837844248,946465746065070,0.807504415512085
1497151304020638,1170570177049805,0.8753929138183594
1497151304020638,130577439531035,0.7151042819023132
1497151304020638,264920875827825,0.8621968626976013
1497151304020638,158692246595378,0.7885686159133911
1497151304020638,956590858578588,0.6877093315124512
1497151304020638,757256245254811,0.622775673866272
1497151304020638,961199288092048,0.768250048160553
1497151304020638,833207180961037,0.7017722129821777
1497151304020638,413821897216353,0.5530332326889038
1497151304020638,109491455033247,0.7321406006813049
1497151304020638,518995406271947,0.6603871583938599
1497151304020638,643315970092396,0.5095723867416382
1497151304020638,501532158009752,0.5962003469467163
1525971971118005,353224106550651,0.7178417444229126
1525971971118005,312808877584427,0.6683686375617981
1525971971118005,352167140253035,0.6621608734130859
1525971971118005,4908781909218047,0.6637364029884338
1525971971118005,1010027823253289,0.7248764634132385
1525971971118005,104445575530932,0.6219161748886108
1525971971118005,4985704704842026,0.733066976070404
1525971971118005,495449555401230,0.589072048664093
1525971971118005,483487479988821,0.555137038230896
1525971971118005,485538726580763,0.7589977383613586
1525971971118005,1296166650860930,0.6481330990791321
1567950100250328,452897596616301,0.8278758525848389
1567950100250328,1038465883414756,0.8278324604034424
1567950100250328,654617665805234,0.7463410496711731
1567950100250328,963359437879951,0.7464894652366638
1567950100250328,330164862417747,0.7807048559188843
1567950100250328,3253942498192134,0.7294094562530518
1567950100250328,300617335351192,0.7271120548248291
1567950100250328,158320483285921,0.6857421398162842
1567950100250328,171330615231363,0.6763564944267273
1567950100250328,107000891846204,0.7283395528793335
1567950100250328,157537403360376,0.7218826413154602
1567950100250328,650746336255190,0.6246601343154907
1567950100250328,489785726036835,0.7054343223571777
1572352859818444,496669061971261,0.7744091749191284
1572352859818444,176982477989082,0.6801261901855469
1572352859818444,1086791075198889,0.673810601234436
1572352859818444,1208781729656648,0.7097347378730774
1572352859818444,757574195581093,0.6384584903717041
1572352859818444,123137786962755,0.7100682854652405
1572352859818444,952029219015372,0.689113438129425
1572352859818444,338021884961061,0.6736910939216614
1572352859818444,733467958060926,0.692522406578064
1572352859818444,173455185014921,0.6625618934631348
1572352859818444,496168545472066,0.6950931549072266
1572352859818444,2325526824254013,0.6359200477600098
1572352859818444,296848725887417,0.5977450609207153
1572352859818444,498320528607558,0.6038427352905273
1573492929684058,733757871363365,0.9535984992980957
1573492929684058,703879484101155,0.6800963878631592
1573492929684058,389085079257713,0.8840106725692749
1573492929684058,273594514943601,0.759062647819519
1573492929684058,522375219465005,0.9076240062713623
1573492929684058,696973711437773,0.8908079266548157
1573492929684058,165481789155780,0.6351883411407471
1573492929684058,1009170489996969,0.8648263216018677
1573492929684058,294318866119943,0.7448177933692932
1573492929684058,331770758792608,0.5457017421722412
1573492929684058,1003098313920910,0.8073033094406128
1573492929684058,639780043787935,0.7347457408905029
1573492929684058,360763485950131,0.6115607619285583
1573492929684058,1172400253503206,0.637108564376831
1573492929684058,310427161075506,0.7395216226577759
1573492929684058,338058388276380,0.623371958732605
1579690229073834,372082041458890,0.7703595757484436
1579690229073834,931286867534014,0.8833182454109192
1579690229073834,647431696625091,0.8640220761299133
