Query,Target,Similarity
720474945595578,220148420281079,0.6491000652313232
723194788715738,984075052458206,0.7552332878112793
723194788715738,303811624857887,0.7417770624160767
723194788715738,434452291680785,0.909905195236206
723194788715738,137751248628759,0.9606927633285522
723194788715738,1542025202838725,0.7476358413696289
723194788715738,631194678126238,0.9334756135940552
723194788715738,116276327414192,0.7158090472221375
723194788715738,316599766860177,0.8746899366378784
723194788715738,127321099752828,0.825090765953064
723194788715738,1191896474673251,0.698660135269165
723194788715738,1143860266358039,0.8648951053619385
723194788715738,222840476690599,0.6677252650260925
723194788715738,422830746235121,0.643329381942749
732377151486810,137954891989828,0.770816445350647
732377151486810,966921303906380,0.6718727946281433
732377151486810,225096126441550,0.7846927642822266
732377151486810,1849666135220360,0.6841694712638855
732377151486810,334017181891898,0.6999809145927429
732377151486810,3028478260724315,0.7864745259284973
732377151486810,4725446597542721,0.6864028573036194
732377151486810,123206250183638,0.7250248193740845
732377151486810,1687646818245515,0.6823042035102844
732377151486810,964867167715910,0.6629959344863892
732377151486810,2123778051111916,0.7542693614959717
732377151486810,945207109436383,0.6574001312255859
732377151486810,3157752797841783,0.7626633048057556
754843865908858,227993586147282,0.8558934926986694
754843865908858,465972565097162,0.8058120012283325
754843865908858,951632138788241,0.7720282077789307
754843865908858,417014200154228,0.8459641933441162
754843865908858,505807804046658,0.8460865020751953
754843865908858,625132342139225,0.782251238822937
754843865908858,1728488524021895,0.7861069440841675
754843865908858,122453650265508,0.7818311452865601
754843865908858,452834832923573,0.7776127457618713
754843865908858,136252462153933,0.710985541343689
754843865908858,325561232683563,0.7198253870010376
754843865908858,261769689277648,0.6991705298423767
754843865908858,4795269393857879,0.6799111366271973
754843865908858,3531461140414093,0.6623209714889526
759513018342651,629145004893889,0.7849879860877991
759513018342651,956684438615114,0.7562755346298218
759513018342651,1830889030633206,0.7474721670150757
759513018342651,910591009631474,0.7619285583496094
759513018342651,635277217819782,0.7250312566757202
759513018342651,138677531861363,0.7431926131248474
759513018342651,660961701613071,0.6925457715988159
759513018342651,439550817783919,0.6779933571815491
759513018342651,1662857564051190,0.6747507452964783
759513018342651,309807434366528,0.6251307725906372
759513018342651,284000303577006,0.6233938932418823
765637947708413,206070578404470,0.7447558045387268
765637947708413,117775484076031,0.908225953578949
765637947708413,318694863490937,0.7403513193130493
765637947708413,462891518790415,0.9689290523529053
765637947708413,595119398248560,0.7546731233596802
765637947708413,1065251840944761,0.9669712781906128
765637947708413,451736596356893,0.7683943510055542
765637947708413,138961195165580,0.9170408248901367
765637947708413,4624614514322348,0.7472141981124878
765637947708413,1823968587800313,0.9081865549087524
765637947708413,647665869610645,0.7340750694274902
765637947708413,239642728306877,0.754265546798706
765637947708413,936381996982571,0.8938941955566406
765637947708413,130030049482777,0.7274240851402283
766034494793712,1072883156884357,0.7478755712509155
766034494793712,894814467881113,0.7991568446159363
766034494793712,926847588218358,0.6076099872589111
766034494793712,239568801615452,0.7664098739624023
766034494793712,1371379913298867,0.70465087890625
766034494793712,334018584988200,0.634976863861084
766034494793712,603215960752239,0.6885703802108765
766034494793712,599926141310566,0.7822788953781128
766034494793712,454101589430684,0.8438762426376343
766034494793712,330835945335206,0.6682878136634827
766034494793712,3093352367546259,0.7968423366546631
766034494793712,323566362948912,0.826830267906189
766034494793712,994577191433333,0.7569702863693237
766255584285427,966586450601605,0.7561711072921753
766255584285427,930029720979779,0.9252326488494873
766255584285427,1533672400352384,0.9798063039779663
766255584285427,616272409712846,0.9396352171897888
766255584285427,141709828223359,0.7656326293945312
766255584285427,219737923559910,0.7744213938713074
766255584285427,1082227669194485,0.7609512805938721
766255584285427,343237580584270,0.7786909341812134
766255584285427,3143199015935582,0.905458927154541
766255584285427,4998559803516056,0.893715500831604
766255584285427,437940901285641,0.9224251508712769
766255584285427,437916634604534,0.8674911856651306
766255584285427,2127135357450315,0.7725763320922852
779527803445264,307460734634411,0.7454615831375122
779527803445264,270198011761086,0.9724946618080139
779527803445264,277154467781845,0.9674054980278015
779527803445264,963440017938576,0.7516496777534485
779527803445264,984346495764537,0.9731143712997437
779527803445264,343771480526501,0.7576514482498169
779527803445264,462854335401913,0.9497794508934021
779527803445264,470002741200356,0.9280143976211548
779527803445264,718872052413496,0.7428354024887085
779527803445264,590374452036556,0.7369149923324585
779527803445264,2151013961718871,0.9032374620437622
779527803445264,427017535570617,0.9178910255432129
779527803445264,633203691164195,0.759829044342041
789661565325417,1566264413736899,0.7734997272491455
789661565325417,455377565967746,0.6998060941696167
789661565325417,140203378379290,0.7567305564880371
789661565325417,285973533577819,0.7503706216812134
789661565325417,711893443296154,0.7175203561782837
789661565325417,201945615393417,0.7001627683639526
789661565325417,438564397972353,0.7228809595108032
789661565325417,976831676595433,0.6672151684761047
789661565325417,637406187683409,0.7208554744720459
789661565325417,377162714178406,0.73550945520401
789661565325417,652175042461056,0.7165417671203613
789661565325417,1058908071620255,0.7486729621887207
839139756860816,608123603847620,0.8071416616439819
839139756860816,334748301816870,0.8285058736801147
839139756860816,627571661721530,0.716505765914917
839139756860816,294818522448137,0.7691004276275635
839139756860816,312583990739821,0.7510684728622437
839139756860816,313569683977827,0.768048107624054
839139756860816,888679755109298,0.7859083414077759
839139756860816,3081852572088095,0.9373551607131958
839139756860816,454043826357235,0.8966600298881531
839139756860816,1075934619889399,0.7340623140335083
839139756860816,1557754964572445,0.7472848892211914
839139756860816,1274299922998011,0.7397705316543579
839139756860816,182508704050109,0.7549800872802734
839139756860816,307129864660564,0.7148027420043945
839139756860816,949088705974700,0.7657018899917603
839139756860816,4439996122783849,0.7483744025230408
839139756860816,598230174885419,0.6707338690757751
859082234767649,1121294645294293,0.7666897177696228
859082234767649,230867309086769,0.7434371709823608
859082234767649,608830703672920,0.8910914063453674
859082234767649,440037617769099,0.7190461158752441
859082234767649,2983632661946983,0.878771185874939
859082234767649,998279384058851,0.7071325778961182
859082234767649,1159214747818907,0.867838978767395
859082234767649,1072883156884357,0.6730470061302185
859082234767649,766034494793712,0.7349138259887695
859082234767649,4657847097636356,0.7429654002189636
859082234767649,313893353942269,0.8150237798690796
859082234767649,605349897355987,0.8198050856590271
859082234767649,926847588218358,0.6515979766845703
859082234767649,950608788904233,0.6056114435195923
862444551102164,451736596356893,0.6567538976669312
862444551102164,1065251840944761,0.8934447765350342
862444551102164,138961195165580,0.975893497467041
862444551102164,117775484076031,0.9755795001983643
862444551102164,595119398248560,0.6431721448898315
862444551102164,206070578404470,0.6253799796104431
862444551102164,462891518790415,0.8940107822418213
862444551102164,318694863490937,0.620094895362854
862444551102164,647665869610645,0.6112774610519409
862444551102164,936381996982571,0.9428306818008423
862444551102164,130030049482777,0.6270923018455505
862444551102164,4624614514322348,0.6224225759506226
862444551102164,1823968587800313,0.940438985824585
862444551102164,1332718067158450,0.8881871700286865
871744473507798,1550250325324018,0.7581718564033508
871744473507798,627327812029182,0.776923418045044
871744473507798,874886953193176,0.6558483839035034
871744473507798,223123609972612,0.7146525382995605
871744473507798,607481443662460,0.7933251857757568
871744473507798,4382230458554016,0.788070797920227
871744473507798,1034095883819517,0.6561378240585327
871744473507798,888998088466021,0.7053554058074951
871744473507798,458829535596771,0.6785184144973755
871744473507798,1332718067158450,0.7491551637649536
871744473507798,339751254653460,0.7415351271629333
871744473507798,455802309548124,0.7346838712692261
871744473507798,389655009578642,0.629630446434021
871744473507798,936381996982571,0.6819965839385986
871786376838399,397749795481954,0.7768659591674805
871786376838399,490930622356655,0.9579693675041199
871786376838399,605197980757716,0.9494179487228394
871786376838399,605572164052842,0.7797309756278992
871786376838399,659854838348627,0.969237208366394
871786376838399,294028906024177,0.9518625736236572
871786376838399,125402439965511,0.7932859063148499
871786376838399,413794097200793,0.7676132917404175
871786376838399,329023498838840,0.8854085206985474
871786376838399,1949666048546220,0.7649984359741211
871786376838399,1823911804468024,0.9464495182037354
871786376838399,454826869424420,0.9151802062988281
871786376838399,441415067473477,0.7617550492286682
874709586535361,3100490040197226,0.7060394287109375
874709586535361,423622976164454,0.9308072328567505
874709586535361,438039038040365,0.9336618781089783
874709586535361,460404762187932,0.7369575500488281
874709586535361,878826889451246,0.7136741876602173
874709586535361,650613636294160,0.8782895803451538
874709586535361,4493803417408974,0.8780692219734192
874709586535361,1100286410717028,0.6911648511886597
874709586535361,2127135357450315,0.6874702572822571
874709586535361,437940901285641,0.8730932474136353
874709586535361,3143199015935582,0.8873821496963501
874709586535361,343237580584270,0.6833304166793823
874886953193176,4562242917222007,0.6203693747520447
