Query,Target,Similarity
627998191953270,700191350966935,0.8747466206550598
627998191953270,393101549273848,0.7585132718086243
627998191953270,583949099334916,0.855843722820282
627998191953270,271299304901972,0.7751389741897583
627998191953270,1123780041468058,0.16491660475730896
627998191953270,113370427739515,0.7785524129867554
627998191953270,473361127484989,0.6547399759292603
627998191953270,106277044859250,0.1773887276649475
627998191953270,439633360945989,0.6889764070510864
627998191953270,3162390800671711,0.6365984678268433
627998191953270,263379149115514,0.6770430207252502
627998191953270,256986966372888,0.6805195212364197
627998191953270,310223661009860,0.7252552509307861
627998191953270,1065451000921743,0.7018394470214844
628860731644822,1518677498503430,0.8965469002723694
628860731644822,338244318131317,0.8073296546936035
628860731644822,490771362368119,0.7997864484786987
628860731644822,445658363780163,0.6544373035430908
628860731644822,139174158528283,0.5964318513870239
628860731644822,120371477142484,0.5683330297470093
628860731644822,574304757333702,0.5744458436965942
628860731644822,1289802664849656,0.5612503290176392
628860731644822,435019308092875,0.5833261013031006
628860731644822,238683848341685,0.5690326690673828
630763221663325,381582643307073,0.48685306310653687
630763221663325,175271211493942,0.18291717767715454
630763221663325,125033350083321,0.15311932563781738
630763221663325,412174280379163,0.7479074597358704
630763221663325,163284409379890,0.17474186420440674
630763221663325,1109064369871152,0.1823343187570572
630763221663325,231759902421717,0.22211025655269623
630763221663325,726894041631538,0.20778927206993103
630763221663325,1036312470255320,0.240707665681839
630763221663325,1099093410665281,0.22177454829216003
630763221663325,1072800779966928,0.23676520586013794
630763221663325,1067666997411505,0.2554285228252411
630763221663325,703948534112290,0.22105780243873596
630763221663325,372580174371585,0.2068709433078766
630763221663325,280171707513905,0.20734038949012756
630763221663325,703585247477145,0.24341541528701782
630763221663325,3171432719751117,0.39492347836494446
633322061447542,7432553253425168,0.9215881824493408
633322061447542,439132331202121,0.9222344756126404
633322061447542,3124335421171083,0.9014856815338135
633322061447542,1284727615342160,0.9012410640716553
633322061447542,471892627566247,0.1466982662677765
633322061447542,748681009444065,0.8549269437789917
633322061447542,5034343679917382,0.855242908000946
633322061447542,460308125037299,0.18298694491386414
633322061447542,598178421489573,0.7942109107971191
633322061447542,291293669707322,0.7206472754478455
633322061447542,671796510509178,0.8371320962905884
633322061447542,5044146448942548,0.8695359230041504
633322061447542,793074744678068,0.17365099489688873
633322061447542,281272067304581,0.8359158635139465
633322061447542,291947699148132,0.23595702648162842
633322061447542,933992460844199,0.8010518550872803
633322061447542,525442932078937,0.20043441653251648
633322061447542,909531333083542,0.7651070952415466
634812807944783,490771362368119,0.9176450967788696
634812807944783,1518677498503430,0.7483068108558655
634812807944783,445658363780163,0.8069256544113159
634812807944783,139174158528283,0.7575262188911438
634812807944783,120371477142484,0.7326232194900513
634812807944783,574304757333702,0.7442595958709717
634812807944783,1289802664849656,0.730133593082428
634812807944783,435019308092875,0.7162474393844604
634812807944783,238683848341685,0.6940082907676697
638127883993473,293244966080163,0.9308017492294312
638127883993473,438227561103011,0.8877080082893372
638127883993473,271986264822555,0.8831155300140381
638127883993473,3090580324529312,0.7174426913261414
638127883993473,416568180250721,0.6291031837463379
638127883993473,594116384993392,0.756263256072998
638127883993473,201394418710336,0.05816962569952011
638127883993473,928610211106745,0.49778008460998535
638127883993473,215297107347537,0.7131410837173462
638221210939963,410033540809554,0.7596071362495422
638221210939963,285801786903235,0.6993012428283691
638221210939963,952321108727454,0.7877901792526245
638221210939963,3162390800671711,0.6535106301307678
638221210939963,444813917026683,0.6484801173210144
638221210939963,263379149115514,0.6882760524749756
638221210939963,310223661009860,0.7170549035072327
638221210939963,264307689021760,0.6974193453788757
638221210939963,328396542468022,0.6996657848358154
638221210939963,199072975770402,0.5579048991203308
638221210939963,315994070252427,0.6149514317512512
638221210939963,326264626011305,0.6840419769287109
638581507178824,1289802664849656,0.9046643376350403
638581507178824,574304757333702,0.8920646905899048
638581507178824,120371477142484,0.8466715216636658
638581507178824,435019308092875,0.8655011653900146
638581507178824,139174158528283,0.8697202801704407
638581507178824,238683848341685,0.8575919270515442
638581507178824,445658363780163,0.8604526519775391
638581507178824,490771362368119,0.7735591530799866
638581507178824,338244318131317,0.7362245321273804
638581507178824,1518677498503430,0.650701105594635
642078783612936,601392044489184,0.8871930837631226
642078783612936,305477494832078,0.9258918762207031
642078783612936,609114566811136,0.8565887212753296
642078783612936,2993638767594300,0.790907084941864
642078783612936,1111811449589743,0.6368215084075928
642078783612936,135589515539324,0.48373308777809143
642078783612936,199072975770402,0.4712591767311096
642078783612936,444813917026683,0.5643003582954407
642078783612936,410033540809554,0.7380291223526001
642078783612936,285801786903235,0.8039703965187073
643554893508872,416568180250721,0.6603863835334778
643554893508872,928610211106745,0.6537465453147888
643554893508872,3090580324529312,0.6157957315444946
643554893508872,201394418710336,0.00678190216422081
643554893508872,293244966080163,0.40435367822647095
643554893508872,438227561103011,0.4151744842529297
643554893508872,271986264822555,0.40591731667518616
643554893508872,594116384993392,0.29676344990730286
643554893508872,215297107347537,0.4277658462524414
644349303592805,964888301132287,0.7717235088348389
644349303592805,615544143060552,0.8087263107299805
644349303592805,409470550971602,0.6526325941085815
644349303592805,336065071379971,0.606047511100769
644349303592805,898429197493858,0.5901367664337158
644349303592805,114146691122594,0.5540752410888672
644349303592805,284870690270443,0.5725771188735962
644349303592805,238011995139865,0.5651209354400635
644349303592805,271268221734253,0.566635251045227
644349303592805,616897792956858,0.6738629341125488
644349303592805,228119222801035,0.61051344871521
644349303592805,4070465263048458,0.09685145318508148
644349303592805,3255019164785343,0.711766242980957
644349303592805,624497582031257,0.7891761064529419
644753836704920,621437072244224,0.8185962438583374
644753836704920,922267875150413,0.7890368700027466
644753836704920,304827631529195,0.726181149482727
644753836704920,443658330835213,0.5733413100242615
644753836704920,357163362841817,0.6332036852836609
647705936259488,547166526486543,0.19137635827064514
647705936259488,2914956725461535,0.6944706439971924
647705936259488,617498446185169,0.5971713066101074
647705936259488,1429355424196139,0.6557166576385498
647705936259488,507478907310137,0.41585394740104675
647705936259488,220427233214057,0.022313807159662247
647705936259488,343420980505609,0.6720250844955444
647705936259488,291293669707322,0.44484370946884155
647705936259488,598178421489573,0.46178221702575684
647705936259488,281272067304581,0.4284975826740265
647705936259488,374974470429429,0.08181368559598923
647705936259488,439132331202121,0.5009746551513672
647705936259488,7432553253425168,0.4784800410270691
647705936259488,1284727615342160,0.4277351200580597
647705936259488,480136460081652,0.0750659704208374
647705936259488,748681009444065,0.40788400173187256
648816616289187,460308125037299,0.18967139720916748
648816616289187,291947699148132,0.25328555703163147
649037149422251,138321065263206,0.8931139707565308
649037149422251,4648351445283183,0.7481002807617188
649037149422251,119239387261002,0.595091700553894
649037149422251,1554529911595881,0.6535143256187439
649656423060765,833145124131525,0.8756909370422363
649656423060765,271494848295811,0.8350170254707336
649656423060765,617661562618773,0.8615930080413818
652123039252283,309012624481114,0.8717221021652222
652123039252283,1571270666556173,0.7894632816314697
652123039252283,498490378134705,0.745142936706543
652123039252283,1120614728743018,0.748300313949585
652123039252283,611865293389435,0.6817994117736816
652123039252283,659464195092028,0.595649003982544
657385658951979,449211369942789,0.6313034296035767
657385658951979,219261346937042,0.6640951633453369
657385658951979,111109694721174,0.7126607298851013
657385658951979,880099309373083,0.5871225595474243
657385658951979,342918377241877,0.48539358377456665
657385658951979,338648367762864,0.639462947845459
657427268777746,625249051952928,0.8686637282371521
657427268777746,586992115925415,0.832456111907959
657427268777746,999303460798335,0.8333612084388733
657427268777746,160534729623157,0.8226844668388367
657427268777746,1303810990095884,0.8071471452713013
657427268777746,221907723426898,0.7889399528503418
657427268777746,1598892520484522,0.7491517663002014
657427268777746,1067592894026198,0.7799724340438843
657427268777746,1031718417561187,0.7037567496299744
657427268777746,326179856019614,0.7523502707481384
657427268777746,895261251173195,0.7426609992980957
657427268777746,916037092606527,0.7368677854537964
659464195092028,330944328635755,0.8851768970489502
659464195092028,3168095113515642,0.7900397777557373
659464195092028,916037092606527,0.7431175708770752
659464195092028,3172440242991068,0.7497192621231079
659464195092028,895261251173195,0.7521665096282959
659464195092028,480207586781601,0.7871888279914856
659464195092028,455307079502117,0.766324520111084
659464195092028,326179856019614,0.7485146522521973
659464195092028,1031718417561187,0.7485307455062866
659464195092028,1598892520484522,0.7383813858032227
659464195092028,1067592894026198,0.7391605377197266
659464195092028,1319631838487637,0.7466495633125305
