Query,Target,Similarity
145837161208772,615812249506355,0.7821710109710693
145837161208772,4759103784209219,0.7893351316452026
145837161208772,148023957651762,0.7818300724029541
145837161208772,157324186639662,0.8742465376853943
145837161208772,636938474190306,0.8372172117233276
145837161208772,122984796924502,0.6819376945495605
145837161208772,160366332997012,0.736011266708374
145837161208772,1570940936604505,0.7690355777740479
145837161208772,622438348978520,0.7997854948043823
145837161208772,1140185893415210,0.84599769115448
145837161208772,309112521274300,0.8796874284744263
145837161208772,370686984417278,0.8421802520751953
148023957651762,122984796924502,0.9272608757019043
148023957651762,4759103784209219,0.9611971974372864
148023957651762,157324186639662,0.6701439619064331
148023957651762,622438348978520,0.9282487630844116
148023957651762,1101108947318228,0.9193260073661804
148023957651762,316019193769096,0.6864007115364075
148023957651762,1016134998969189,0.7749979496002197
148023957651762,145837161208772,0.7818300724029541
148023957651762,3153683268183178,0.9116595983505249
148023957651762,615812249506355,0.9294207096099854
148023957651762,370686984417278,0.6517553329467773
148023957651762,909382956293596,0.8416057825088501
148023957651762,122311796982591,0.7385218739509583
148023957651762,160366332997012,0.9120645523071289
148023957651762,529200402178440,0.7657798528671265
148758634200619,309874867836517,0.8710045218467712
148758634200619,1014442465807041,0.8964723348617554
148758634200619,296729562523021,0.804354190826416
148758634200619,1123134298445511,0.7396266460418701
148758634200619,144847944647258,0.750899076461792
148758634200619,108397875089334,0.7466893196105957
148758634200619,643011070456815,0.7531862258911133
148758634200619,436080301637552,0.7928179502487183
148758634200619,1283083415517909,0.8344487547874451
148758634200619,340798697936440,0.7454199194908142
148758634200619,1081957329270243,0.7521924376487732
148758634200619,371715698126241,0.7083414793014526
148758634200619,946673785963766,0.6809804439544678
148758634200619,928595898019496,0.7299948334693909
148758634200619,621716085785111,0.7198780179023743
148758634200619,428942022347039,0.7339155673980713
149092164212319,519236762739186,0.8722167015075684
149092164212319,1173343560140770,0.8361880779266357
149092164212319,671984960604793,0.7460284233093262
149092164212319,690682161942306,0.7404317259788513
149092164212319,136850242140465,0.6674001216888428
149092164212319,2469021729901051,0.6661496162414551
149092164212319,1297762667357203,0.6638721227645874
149092164212319,1168829127186525,0.7119019031524658
149092164212319,355717249723293,0.7221973538398743
149092164212319,462401278850416,0.7725681066513062
149092164212319,715193319448458,0.748436450958252
149092164212319,4564028307041807,0.6929130554199219
149092164212319,128117646379174,0.7314125895500183
149092164212319,254320273539535,0.70146644115448
149596564159552,1398878147215277,0.7503777742385864
149596564159552,677832449911424,0.7459818124771118
149596564159552,186320160377771,0.7796998023986816
149596564159552,266327452292876,0.7166082859039307
149596564159552,1014422252618534,0.7841140031814575
149596564159552,649652306354500,0.7337868809700012
150956357298820,356262369425472,0.7242038249969482
157324186639662,316019193769096,0.9377398490905762
157324186639662,274756724602581,0.8757842779159546
157324186639662,309112521274300,0.9140263795852661
157324186639662,148023957651762,0.6701439619064331
157324186639662,122984796924502,0.6009412407875061
157324186639662,4759103784209219,0.6653050780296326
157324186639662,622438348978520,0.6954463124275208
157324186639662,145837161208772,0.8742465376853943
157324186639662,3153683268183178,0.6350885629653931
157324186639662,1101108947318228,0.6009042859077454
157324186639662,510296673744220,0.7067079544067383
157324186639662,909382956293596,0.6851710677146912
157324186639662,529200402178440,0.8202776908874512
157324186639662,615812249506355,0.6484599113464355
157324186639662,630937794783631,0.6133897304534912
159931279724005,266327452292876,0.8222459554672241
159931279724005,677832449911424,0.8376326560974121
159931279724005,1014422252618534,0.8509604930877686
159931279724005,1398878147215277,0.841881275177002
159931279724005,649652306354500,0.7634546160697937
159931279724005,337295374956552,0.6986085772514343
160366332997012,1570940936604505,0.9064433574676514
160366332997012,615812249506355,0.9162270426750183
160366332997012,630937794783631,0.9389187097549438
160366332997012,636938474190306,0.7411478757858276
160366332997012,6797517090318856,0.7377727031707764
160366332997012,300167331981847,0.8971429467201233
160366332997012,122311796982591,0.7134711146354675
160366332997012,1140185893415210,0.7343722581863403
160366332997012,145837161208772,0.736011266708374
160366332997012,1089019611892589,0.7355196475982666
160366332997012,501216011427354,0.8528715372085571
160366332997012,274756724602581,0.749347984790802
160366332997012,1016134998969189,0.7238210439682007
160366332997012,4759103784209219,0.8887256383895874
160366332997012,517161516404160,0.6820023655891418
160366332997012,971390960429663,0.7122714519500732
163627985989935,354756779572025,0.9113108515739441
163627985989935,1840666982788191,0.872604489326477
163627985989935,337689701423943,0.8655968308448792
163627985989935,109913054851476,0.781163215637207
163627985989935,614580839617456,0.8772386312484741
167408118948155,995907631356346,0.8428756594657898
167408118948155,676137786725387,0.8626503944396973
167408118948155,752158172428828,0.8239054679870605
167408118948155,289549769740951,0.827851414680481
167408118948155,1010178466379181,0.7867882251739502
167408118948155,313624604055090,0.7488603591918945
167408118948155,351305659926446,0.7569539546966553
167408118948155,1148844669267663,0.7734978199005127
167408118948155,753880672682653,0.7884408235549927
167408118948155,106276998637767,0.7235092520713806
167408118948155,493279905517893,0.7155406475067139
186320160377771,626270558603032,0.7335442304611206
186320160377771,1273917999685742,0.7072586417198181
186320160377771,149596564159552,0.7796998023986816
186320160377771,320879293311615,0.7776370644569397
186320160377771,3108251402787277,0.8637039661407471
186320160377771,1349015895571549,0.8428868055343628
186320160377771,159931279724005,0.8536374568939209
186320160377771,613869293201453,0.8684470653533936
186320160377771,1387081275082532,0.841106653213501
186320160377771,493011405518072,0.8681843280792236
186320160377771,352687249776881,0.7673218846321106
186320160377771,624614105505001,0.7327710390090942
186320160377771,928595898019496,0.7024123072624207
186320160377771,340798697936440,0.7255077362060547
189830453340485,248675574118226,0.6847782135009766
189830453340485,1013466762581940,0.6318029165267944
189830453340485,1297448574100147,0.652951717376709
223174280024542,1025323268336604,0.7981737852096558
223174280024542,241755621458176,0.7433013916015625
223174280024542,504065331142790,0.7491496205329895
223174280024542,598256494581476,0.7034457325935364
223174280024542,1134680854002181,0.7816904783248901
223174280024542,383297013600660,0.794938325881958
223174280024542,1985156664996292,0.711616039276123
223174280024542,661319211658172,0.719455361366272
223174280024542,106879885240548,0.7883405685424805
223174280024542,229833452681292,0.7659041881561279
223252893353578,698783721499712,0.9071723222732544
223252893353578,352023726767923,0.9357078075408936
223252893353578,357359665971428,0.9021930694580078
223252893353578,621791665587978,0.9495616555213928
223252893353578,517544073012769,0.8743029832839966
223252893353578,118674147382384,0.8514763712882996
223252893353578,1026958031190164,0.8555643558502197
223252893353578,1093836508085164,0.8984185457229614
223252893353578,246419130999530,0.7881346940994263
223252893353578,921089925221252,0.8680866360664368
223252893353578,978395336133004,0.7294257879257202
223252893353578,676897536999114,0.7285659313201904
223252893353578,753880672682653,0.8523286581039429
223252893353578,1121104048625285,0.7504012584686279
223252893353578,458715939217926,0.6987992525100708
229833452681292,106879885240548,0.9643436670303345
229833452681292,1106728970164914,0.7358020544052124
229833452681292,1388784541551854,0.9037140607833862
229833452681292,1211736992685869,0.9235687851905823
229833452681292,1812714798920381,0.8912401795387268
229833452681292,491711458981443,0.8222547769546509
229833452681292,1134680854002181,0.8789187669754028
229833452681292,675873710251463,0.6742898225784302
229833452681292,3198007790470402,0.8149727582931519
229833452681292,963396854279297,0.8679251670837402
229833452681292,3232337733686035,0.8132833242416382
229833452681292,303253371839787,0.838621973991394
229833452681292,504065331142790,0.8696999549865723
229833452681292,1149735782499365,0.7913647890090942
229833452681292,471774327790351,0.8223931789398193
238948701768246,305488201609161,0.9541045427322388
238948701768246,467432868188859,0.8904737234115601
238948701768246,655335358949194,0.8886393904685974
238948701768246,5102094833155192,0.9235830307006836
238948701768246,999261844009043,0.8659383058547974
238948701768246,966004464307457,0.8961833715438843
238948701768246,674243140602368,0.784400463104248
238948701768246,482117920038241,0.8700124025344849
238948701768246,428942022347039,0.9027591943740845
238948701768246,1595417460814294,0.7965781688690186
238948701768246,1122403078510090,0.8903115391731262
238948701768246,621716085785111,0.8792571425437927
239489701598983,1985156664996292,0.758434534072876
239489701598983,661319211658172,0.7580983638763428
239489701598983,1075803223238059,0.7759189605712891
239489701598983,286164866758577,0.7629326581954956
239489701598983,598256494581476,0.6992571353912354
239489701598983,241755621458176,0.7537137269973755
239489701598983,1025323268336604,0.743678092956543
239489701598983,504065331142790,0.6952272653579712
239489701598983,1134680854002181,0.6778365969657898
239489701598983,383297013600660,0.6965324878692627
241755621458176,598256494581476,0.9234992861747742
241755621458176,3021250804854257,0.9189272522926331
241755621458176,360671028917537,0.7961645722389221
241755621458176,471774327790351,0.856894314289093
241755621458176,223174280024542,0.7433013916015625
241755621458176,504065331142790,0.8943169116973877
241755621458176,661319211658172,0.8684259653091431
241755621458176,431652778744722,0.8812023997306824
241755621458176,239489701598983,0.7537137269973755
241755621458176,963396854279297,0.7895553112030029
241755621458176,3232337733686035,0.6857679486274719
