Query,Target,Similarity
989743968096572,873550183254391,0.03916630148887634
989743968096572,1030100271055032,0.09455303847789764
991777604744140,295200585980818,0.9390414953231812
991777604744140,495970575137191,0.9448627233505249
991777604744140,729465584710771,0.9310370683670044
991777604744140,638230914201032,0.9024226069450378
991777604744140,1095210227963592,0.860929012298584
991777604744140,1059791181249621,0.7945843935012817
991777604744140,647926229670497,0.7424452304840088
995258048080846,427452432391064,0.9433366060256958
995258048080846,336498918028096,0.9273055195808411
995258048080846,448680953633757,0.8823368549346924
995258048080846,5263447227001983,0.8813228607177734
995258048080846,939441243633486,0.8607320785522461
995258048080846,116974877491052,0.7407751083374023
995258048080846,1031347134374861,0.729151725769043
995258048080846,439532307663469,0.8307878971099854
995258048080846,341761774616510,0.7990521192550659
995258048080846,252557746980656,0.7340294122695923
995393764656463,469919378053964,0.7172721028327942
995393764656463,643348313461074,0.7625508904457092
995393764656463,2930666067243391,0.7857897281646729
995393764656463,3006776126239586,0.7414899468421936
995393764656463,899319920718572,0.7235851287841797
995393764656463,147690970943755,0.6941502094268799
995393764656463,653869139383232,0.7347422242164612
995393764656463,269290175187873,0.7498303651809692
995393764656463,488107926016794,0.7404662370681763
995393764656463,871796560107299,0.734632134437561
995393764656463,1795371087473078,0.7354762554168701
995393764656463,113824371155056,0.7053588628768921
995393764656463,295300525992226,0.6803846955299377
995393764656463,4963766333643320,0.7329000234603882
995393764656463,964178007513849,0.7478041648864746
995393764656463,920401192201172,0.7407695055007935
995393764656463,1335110960268038,0.7394981384277344
995393764656463,452749816292578,0.7258100509643555
996252941314718,942185206405203,0.8742912411689758
996252941314718,699737971222862,0.928351640701294
996252941314718,4975229479208510,0.8862024545669556
996252941314718,4729556410469496,0.8873250484466553
996252941314718,2779685252331570,0.7826650738716125
996252941314718,922400175067426,0.7752166986465454
996252941314718,1020073411882043,0.6233574151992798
996252941314718,656091995576329,0.7257089614868164
996252941314718,874866506540142,0.7438426613807678
996252941314718,284043297089489,0.6444396376609802
997957957597432,610007306881545,0.8845534324645996
997957957597432,886521682065061,0.8903549313545227
997957957597432,5047217841984071,0.8597599267959595
997957957597432,122684186906276,0.8542582392692566
997957957597432,660680884947131,0.8845748901367188
997957957597432,1042336399946353,0.8623727560043335
997957957597432,314695690502893,0.8411285877227783
1000664200487856,298438855522570,0.9694439768791199
1000664200487856,602654517481166,0.9617475271224976
1000664200487856,2976300489298869,0.9610670208930969
1000664200487856,120239003828495,0.9398824572563171
1000664200487856,3157196847825084,0.9368406534194946
1000664200487856,2016418491865400,0.9204026460647583
1000664200487856,134133165721885,0.8190494179725647
1000664200487856,396056645605597,0.8860119581222534
1000664200487856,1023516478212668,0.9367567300796509
1000664200487856,217625147202252,0.85944664478302
1000664200487856,333325091945015,0.945828914642334
1000664200487856,1056044735175447,0.8799752593040466
1000664200487856,989036991964916,0.8873065114021301
1001852010368047,649107136530248,0.9569841623306274
1001852010368047,1558420211167272,0.9496477246284485
1001852010368047,601775107595272,0.903856635093689
1001852010368047,249183713988139,0.8960732221603394
1001852010368047,629255748279639,0.8464524149894714
1001852010368047,590288775366744,0.5844395160675049
1001852010368047,461811901982595,0.554401159286499
1001852010368047,3074397776166134,0.8024760484695435
1001852010368047,619569099280330,0.8186808228492737
1002085774038053,438642127929805,0.9365725517272949
1002085774038053,643815253427827,0.9369683265686035
1002085774038053,1328240610974104,0.9146593809127808
1002085774038053,396200438967923,0.9244498014450073
1002085774038053,898403574154158,0.9491567611694336
1002085774038053,2646180085526011,0.8859835863113403
1002085774038053,589407562158070,0.9155542850494385
1002085774038053,425881282514924,0.8850545883178711
1002085774038053,1307101166369346,0.8481088876724243
1002085774038053,442225860960558,0.9234052896499634
1002085774038053,445529307043948,0.8535182476043701
1002085774038053,336844894934324,0.8816146850585938
1002085774038053,1060666384504727,0.870135486125946
1002085774038053,315337763841010,0.8656216859817505
1002085774038053,1055110861934811,0.8527674674987793
1002801200319375,965525217673902,0.7990816831588745
1002801200319375,130816356072943,0.9328113198280334
1002801200319375,4805028652942015,0.7846505045890808
1002801200319375,371034991491151,0.7921848893165588
1002801200319375,926469454644595,0.7829423546791077
1002801200319375,692485648823817,0.7610169649124146
1002801200319375,1516766462036729,0.8140585422515869
1002801200319375,1033831860514185,0.786013126373291
1002801200319375,344084014213709,0.7376272678375244
1002801200319375,1300834257089433,0.7557655572891235
1003359920604903,1042336399946353,0.8357645869255066
1003359920604903,660680884947131,0.8475561141967773
1003359920604903,460046375561141,0.8311336040496826
1003359920604903,434452148210281,0.857513964176178
1003359920604903,886521682065061,0.7943418025970459
1003359920604903,465744238229026,0.7283806204795837
1003359920604903,198603175802494,0.755725085735321
1005995113288137,2015790288559581,0.8830063343048096
1005995113288137,943440696541542,0.8944737315177917
1005995113288137,115329661006563,0.8284791707992554
1005995113288137,1285276995279830,0.8027491569519043
1005995113288137,242693237936093,0.7468065023422241
1005995113288137,962984884311899,0.7525252103805542
1005995113288137,711629939818270,0.6796672940254211
1005995113288137,151999013847839,0.63982093334198
1005995113288137,165884875742775,0.6597130298614502
1005995113288137,497119285025704,0.5624462366104126
1005995113288137,2905639713010774,0.6557023525238037
1005995113288137,289248749793125,0.6811944246292114
1005995113288137,2224424727713122,0.47140347957611084
1005995113288137,419642596522140,0.5024771094322205
1007030813213013,1295564470865081,0.9592770934104919
1007030813213013,235578588720905,0.8538012504577637
1007030813213013,367651538458291,0.960160493850708
1007030813213013,599626101318053,0.9591307044029236
1007030813213013,6688293067912660,0.7277809977531433
1007030813213013,448455313587566,0.8539916276931763
1007030813213013,438065844447730,0.6177893280982971
1007030813213013,288874876596250,0.8018539547920227
1007030813213013,125399413300219,0.5688024163246155
1007030813213013,130611562761080,0.5512602925300598
1013363209227170,1633421300339332,0.9556648135185242
1013363209227170,905911066957592,0.9120668768882751
1013363209227170,379749660614736,0.8906386494636536
1013363209227170,949552699295945,0.9160159230232239
1013363209227170,443702290735949,0.8852331042289734
1013363209227170,115042441037777,0.8229292631149292
1013363209227170,337732631509144,0.770110011100769
1013363209227170,644418683261264,0.6735876798629761
1013363209227170,285502550287459,0.688286542892456
1014108262507806,597238381356997,0.9633579254150391
1014108262507806,278928847630964,0.9164992570877075
1014108262507806,249342540556587,0.9093557596206665
1014108262507806,151068563928284,0.8885321617126465
1014108262507806,1857511094451720,0.9041253328323364
1014108262507806,641359853716648,0.8755778074264526
1014108262507806,1886201791564496,0.8077569007873535
1014108262507806,448789693570390,0.9364853501319885
1014108262507806,883547308978073,0.8694137334823608
1014108262507806,1038173853409131,0.8452134728431702
1014159732782242,605175273906626,0.9365752935409546
1014159732782242,467634354756478,0.796623706817627
1014159732782242,641139797060505,0.8577901124954224
1014159732782242,635774737773129,0.7388929128646851
1014159732782242,610729330162575,0.8205807209014893
1014159732782242,281937210646152,0.7679685354232788
1014159732782242,611859930066819,0.7303142547607422
1014159732782242,315063343834569,0.7291271686553955
1014159732782242,116261394237900,0.7409689426422119
1014159732782242,289248749793125,0.7654436826705933
1014159732782242,295416422534540,0.7396584749221802
1014159732782242,2941525919430349,0.7102581262588501
1014159732782242,165884875742775,0.7496500611305237
1020073411882043,337021878163339,0.9654847979545593
1020073411882043,1054319128444210,0.7313951253890991
1020073411882043,805116230446885,0.6614196300506592
1020073411882043,996252941314718,0.6233574151992798
1020073411882043,463023075187487,0.5986950397491455
1020073411882043,1594123354277841,0.5922828316688538
1020073411882043,301272345113119,0.5918271541595459
1020073411882043,2082310998611835,0.5875259637832642
1020073411882043,902171363777151,0.5851919651031494
1020073411882043,335348568150944,0.5924977660179138
1023516478212668,333325091945015,0.9638366103172302
1023516478212668,1102037223898988,0.9761959314346313
1023516478212668,1603098946695661,0.9602001905441284
1023516478212668,3157196847825084,0.9485710859298706
1023516478212668,288851493282013,0.9450416564941406
1023516478212668,602654517481166,0.9259202480316162
1023516478212668,1000664200487856,0.9367567300796509
1023516478212668,469404767885070,0.8795314431190491
1023516478212668,120239003828495,0.9139150977134705
1023516478212668,134133165721885,0.8014168739318848
1023516478212668,434890561443030,0.8320720195770264
1023516478212668,396056645605597,0.8433998823165894
1023516478212668,1364587373970215,0.8021271824836731
1023516478212668,1056044735175447,0.8466519117355347
1026844204565138,942394293053974,0.860238790512085
1026844204565138,244348317810902,0.8877502679824829
1026844204565138,141145864965214,0.8707603216171265
1026844204565138,4671724312916925,0.7563667297363281
1026844204565138,242130494712200,0.8353571891784668
1026844204565138,343648673877395,0.8835673332214355
1026844204565138,256564989907202,0.8498846292495728
1026844204565138,633560011284817,0.7380677461624146
1026844204565138,345729273646237,0.7911920547485352
1026844204565138,457707182412115,0.757784366607666
