Query,Target,Similarity
1182307052597926,4492398190839875,0.7419772148132324
1182307052597926,509639644039580,0.7419772148132324
1182307052597926,1004555280479343,0.7418164014816284
1182307052597926,1174649976271863,0.7418164014816284
1183895289086815,1180652366009316,0.7351659536361694
1183895289086815,120273907250982,0.7351659536361694
1183895289086815,109401568100623,0.9176419377326965
1183895289086815,127006089695311,0.7829921245574951
1183895289086815,696958018404779,0.7829921245574951
1183895289086815,4730652210312082,0.845739483833313
1183895289086815,509639644039580,0.7302095890045166
1183895289086815,4492398190839875,0.7302095890045166
1183895289086815,260848232657161,0.7284826636314392
1183895289086815,732125247773616,0.7284826636314392
1183895289086815,196815255611379,0.5069888830184937
1183895289086815,2929896263999574,0.5154972672462463
1183895289086815,299281348318412,0.5228904485702515
1183895289086815,812691533043414,0.7659505009651184
1183895289086815,1066207767537556,0.7659505009651184
1183895289086815,476825770296385,0.2793641686439514
1207031673152302,4797658093586330,0.7998467683792114
1207031673152302,1234998350364837,0.7998467683792114
1207031673152302,153378867158754,0.7201603055000305
1207031673152302,382435743629461,0.7201603055000305
1207031673152302,848019392550846,0.8576146364212036
1207031673152302,317515453585424,0.8576146364212036
1207031673152302,255698829928573,0.703553318977356
1207031673152302,656426248952171,0.703553318977356
1207031673152302,283323830597586,0.8645576238632202
1207031673152302,479978137137322,0.8713791370391846
1207031673152302,1322784634841556,0.7215295433998108
1207031673152302,654088979232738,0.7215295433998108
1207031673152302,462237952239641,0.6576240062713623
1207031673152302,120668527049559,0.6576240062713623
1207031673152302,1992960977530143,0.7910696268081665
1207031673152302,394422469065351,0.7910696268081665
1221080511634186,3004592826492431,0.8827627301216125
1221080511634186,904970557087741,0.8991671800613403
1221080511634186,858716564800195,0.8707921504974365
1221080511634186,874586443428777,0.7590477466583252
1221080511634186,910966236474618,0.7944942712783813
1221080511634186,4139809412789835,0.8500664234161377
1221080511634186,387733876422202,0.7854116559028625
1221080511634186,931978711007568,0.7442074418067932
1221080511634186,581334409741066,0.6451081037521362
1230659591088234,404895347930628,1.0
1230659591088234,206636398146750,0.6996766328811646
1230659591088234,775885506610956,0.7011051177978516
1230659591088234,590882448772919,0.8536489009857178
1230659591088234,302654258107346,0.6484047174453735
1230659591088234,164867355782190,0.8224514722824097
1230659591088234,2069899046511091,0.6030141711235046
1230659591088234,403517227940518,0.8204540014266968
1230659591088234,1053148708779342,0.685214638710022
1230659591088234,1073124293428223,0.6914235949516296
1234998350364837,1207031673152302,0.7998467683792114
1234998350364837,355522093150672,0.7998467683792114
1234998350364837,382435743629461,0.7783004641532898
1234998350364837,153378867158754,0.7783004641532898
1234998350364837,255698829928573,0.8302626609802246
1234998350364837,656426248952171,0.8302626609802246
1234998350364837,283323830597586,0.8309655785560608
1234998350364837,420051679558732,0.8309655785560608
1234998350364837,848019392550846,0.8615676164627075
1234998350364837,394422469065351,0.8873298168182373
1234998350364837,462237952239641,0.8200107216835022
1234998350364837,120668527049559,0.8200107216835022
1234998350364837,1176305853116869,0.7324835062026978
1234998350364837,577970876844293,0.7324835062026978
1234998350364837,1322784634841556,0.7400033473968506
1234998350364837,654088979232738,0.7400033473968506
1236049463566654,597732711571498,0.7453286647796631
1236049463566654,641334933828270,0.7453286647796631
1236049463566654,4397861083633172,0.7357057332992554
1236049463566654,1417717301997944,0.7357057332992554
1236049463566654,391989219404466,0.9711244106292725
1236049463566654,481770629541085,0.38932281732559204
1236049463566654,1004555280479343,0.9115021228790283
1236049463566654,133807695665385,0.7524183392524719
1236049463566654,165610109146891,0.7524183392524719
1236049463566654,1399918510404192,0.7350746393203735
1236049463566654,1382888338814250,0.7350746393203735
1236049463566654,894067424771759,0.3441687226295471
1236049463566654,587285855797705,0.6946592330932617
1236049463566654,1370588343457518,0.6946592330932617
1236049463566654,812691533043414,0.673271894454956
1236049463566654,1066207767537556,0.673271894454956
1242547816267422,2757448604559470,1.0
1242547816267422,1053110498884620,0.7849694490432739
1242547816267422,894314797876266,0.7849694490432739
1242547816267422,175494481444695,0.5744959115982056
1242547816267422,337804118288720,0.5744959115982056
1242547816267422,332338088709027,0.8109414577484131
1242547816267422,958196741398742,0.8109414577484131
1242547816267422,570792000647659,0.8373303413391113
1242547816267422,420417699843442,0.8373303413391113
1242547816267422,377084157290798,0.6245678663253784
1242547816267422,567826330952029,0.6245678663253784
1242547816267422,868040373879817,0.7317529320716858
1242547816267422,466452211878648,0.7317529320716858
1242547816267422,1487291265040873,0.8665519952774048
1242547816267422,518926999577635,0.8878101110458374
1242547816267422,121187036992529,0.697564423084259
1242547816267422,303844191665878,0.697564423084259
1252088108625373,941785699728784,0.6938333511352539
1252088108625373,4935894559789878,0.6843184232711792
1252088108625373,1655467758149477,0.755645751953125
1252088108625373,1171930900210491,0.7643805742263794
1252088108625373,1090546981518499,0.6987561583518982
1252088108625373,1813230235517425,0.7221704721450806
1252088108625373,652637019354178,0.658050000667572
1252088108625373,153522363729114,0.6571977138519287
1252088108625373,130956922785994,0.6703402996063232
1289600691462662,643588213372487,0.8462305665016174
1289600691462662,795104794780507,0.8228763341903687
1289600691462662,351317913548321,0.8698626756668091
1289600691462662,483304749950388,0.7262624502182007
1289600691462662,129704746286006,0.8008936047554016
1289600691462662,156106103515183,0.7552695274353027
1289600691462662,107881835184734,0.6534587144851685
1289600691462662,1445652492535822,0.8653296828269958
1289600691462662,383977186479496,0.7619614601135254
1289600691462662,497375065342900,0.7735496163368225
1290756068074705,510466327288049,0.8231569528579712
1290756068074705,1531128567246529,0.8231569528579712
1290756068074705,1643482832682672,0.7996996641159058
1290756068074705,300483105224535,0.7996996641159058
1290756068074705,551998549574608,0.7517635226249695
1290756068074705,291350726416190,0.7517635226249695
1290756068074705,425141849008722,0.786247968673706
1290756068074705,703582240807202,0.786247968673706
1290756068074705,1299133587233936,0.9344308972358704
1290756068074705,1152792958804271,0.8405113220214844
1290756068074705,599435484429402,0.7512210607528687
1290756068074705,338637121638442,0.7512210607528687
1290756068074705,615496439804082,0.781753659248352
1290756068074705,701614594198261,0.781753659248352
1290756068074705,4911395568946582,0.7513330578804016
1298760243963146,3004592826492431,1.0
1298760243963146,858716564800195,0.933677077293396
1298760243963146,463142988471126,0.8827627301216125
1298760243963146,910966236474618,0.8608406782150269
1298760243963146,904970557087741,0.7962179780006409
1298760243963146,387733876422202,0.7599846124649048
1298760243963146,874586443428777,0.7346030473709106
1298760243963146,931978711007568,0.6993497014045715
1298760243963146,4139809412789835,0.8405171632766724
1298760243963146,581334409741066,0.6283048987388611
1299133587233936,1643482832682672,0.7432417869567871
1299133587233936,300483105224535,0.7432417869567871
1299133587233936,291350726416190,0.8260543346405029
1299133587233936,551998549574608,0.8260543346405029
1299133587233936,1290756068074705,0.9344308972358704
1299133587233936,701614594198261,0.8599363565444946
1299133587233936,615496439804082,0.8599363565444946
1299133587233936,205647328320462,0.8817524909973145
1299133587233936,333435172082042,0.8817524909973145
1299133587233936,604934507374336,0.9251230955123901
1299133587233936,1531128567246529,0.8512556552886963
1299133587233936,510466327288049,0.8512556552886963
1299133587233936,703582240807202,0.7000495195388794
1299133587233936,425141849008722,0.7000495195388794
1299133587233936,1012618116240745,0.7967383861541748
1303133490206756,407635807667058,1.0
1303133490206756,899827397637478,0.6897238492965698
1303133490206756,3066645900260039,0.6897238492965698
1303133490206756,137623895274330,0.683754026889801
1303133490206756,2984627968516297,0.683754026889801
1303133490206756,313429690169922,0.7364617586135864
1303133490206756,719385259426049,0.7364617586135864
1303133490206756,1010698886445081,0.6822817325592041
1303133490206756,938900470009021,0.6822817325592041
1303133490206756,2908146349435818,0.8232171535491943
1303133490206756,579594256649468,0.9073346853256226
1303133490206756,4396076280428299,0.7099770307540894
1303133490206756,616998929729459,0.7099770307540894
1303133490206756,202277052030989,0.6641953587532043
1303133490206756,380161793696179,0.6641953587532043
1303133490206756,1075367059700468,0.6534574031829834
1303133490206756,1092979501453457,0.6534574031829834
1322784634841556,654088979232738,1.0
1322784634841556,120668527049559,0.6806033849716187
1322784634841556,462237952239641,0.6806033849716187
1322784634841556,848019392550846,0.8138487339019775
1322784634841556,317515453585424,0.8138487339019775
1322784634841556,636462437350040,0.7462998628616333
1322784634841556,479978137137322,0.7462998628616333
1322784634841556,1121960338570200,0.8001755475997925
1322784634841556,249653787130174,0.8001755475997925
1322784634841556,499318894893486,0.8741509914398193
1322784634841556,153378867158754,0.9247571229934692
1322784634841556,640869710397859,0.7597509622573853
1322784634841556,518928816456458,0.7597509622573853
1322784634841556,255698829928573,0.6958422064781189
1322784634841556,656426248952171,0.6958422064781189
1322784634841556,355522093150672,0.7215295433998108
1322784634841556,1207031673152302,0.7215295433998108
1329706737542243,594603171788604,1.0000001192092896
1329706737542243,255326283231084,0.6581001281738281
1329706737542243,634598044502713,0.6581001281738281
1329706737542243,120608027216015,0.8245247602462769
1329706737542243,125530163194519,0.8245247602462769
1329706737542243,460778515480990,0.7826374769210815
1329706737542243,326781745956311,0.7826374769210815
1329706737542243,601744020956611,0.7784645557403564
1329706737542243,668711407704753,0.7784645557403564
1329706737542243,603420404172402,0.8709069490432739
1329706737542243,259391476128709,0.9261008501052856
1329706737542243,647904753158566,0.6445645689964294
1329706737542243,1343200409428599,0.6445645689964294
1329706737542243,1039403726920364,0.7831006646156311
1329706737542243,244365777579197,0.7831006646156311
1329706737542243,143864171447954,0.7623694539070129
1329706737542243,3085350901701613,0.7623694539070129
1332702190474626,313439850180585,1.0
1332702190474626,218424690360508,0.6292617917060852
1332702190474626,1029288357865594,0.8412079215049744
