Query,Target,Similarity
852475918681755,241314970994397,0.6764401197433472
864461830821276,199211442036857,0.8675847053527832
864461830821276,909977203182509,0.8453559875488281
864461830821276,748202135767644,0.8176809549331665
864461830821276,308204487547851,0.8446433544158936
864461830821276,169421941767476,0.754412829875946
864461830821276,3980270015421839,0.63655686378479
864461830821276,827626311444693,0.5805431604385376
864461830821276,606177887451204,0.7233416438102722
864461830821276,113291990825537,0.7401942014694214
864461830821276,472918357107387,0.7422585487365723
864461830821276,185317753351123,0.6435911655426025
864461830821276,476414057000364,0.6310309767723083
865687490689064,807482529888824,0.9015989303588867
865687490689064,323051369235365,0.8077490329742432
865687490689064,459569561806884,0.8068692088127136
865687490689064,1362655367439294,0.837923526763916
865687490689064,1382562695440791,0.7075880765914917
865687490689064,494193411930779,0.7168899774551392
865687490689064,1029624867565507,0.8325541615486145
865687490689064,1018010108733950,0.6748764514923096
865687490689064,565230797774982,0.8064976930618286
865687490689064,291596632705111,0.8130098581314087
869874206943549,1085057852019233,0.7440144419670105
869874206943549,313500620153125,0.73529052734375
869874206943549,205191577930004,0.7410793304443359
869874206943549,1166454887133243,0.7252386808395386
890659115126378,748202135767644,0.8249795436859131
890659115126378,199211442036857,0.8775568604469299
890659115126378,827626311444693,0.675227165222168
890659115126378,3980270015421839,0.7026264667510986
890659115126378,909977203182509,0.8406435251235962
890659115126378,308204487547851,0.7679675817489624
890659115126378,169421941767476,0.7279102802276611
890659115126378,606177887451204,0.7159855365753174
890659115126378,113291990825537,0.7276903390884399
890659115126378,472918357107387,0.7524289488792419
890659115126378,185317753351123,0.6692848205566406
890659115126378,476414057000364,0.6859742403030396
896738111177954,4248729015179232,0.9075034856796265
896738111177954,241314970994397,0.8761827349662781
896738111177954,1408678119486429,0.8623175621032715
896738111177954,133797002126864,0.8923653960227966
896738111177954,4257852577675022,0.8622007369995117
896738111177954,1176017992917034,0.860632061958313
896738111177954,570976177243624,0.8899449706077576
896738111177954,1228632870925869,0.7200301885604858
896738111177954,294593312262318,0.8834094405174255
896738111177954,2541416236162967,0.8483635783195496
896738111177954,298562025075455,0.751022219657898
896738111177954,1165042523991879,0.8729130029678345
896738111177954,2562187187409327,0.8380635976791382
896738111177954,1007611896650398,0.8148684501647949
905207280335720,767530127290541,0.8580256104469299
905207280335720,494819718337174,0.8724849224090576
905207280335720,1222549304849487,0.7522189617156982
905207280335720,480115199924864,0.6921257972717285
905207280335720,682084962564499,0.7248514890670776
905207280335720,817072145907828,0.5751760005950928
905207280335720,226701488793887,0.529249906539917
905207280335720,135167948643728,0.6128395795822144
905207280335720,1550486118489738,0.6369980573654175
905207280335720,310794470554697,0.6131768822669983
906898433220136,224184052415985,0.8630842566490173
906898433220136,814630425850724,0.8955174088478088
906898433220136,223343649189930,0.8941545486450195
906898433220136,293560002472852,0.7455699443817139
906898433220136,310794470554697,0.6594929099082947
906898433220136,226701488793887,0.507051408290863
906898433220136,817072145907828,0.5450886487960815
906898433220136,480115199924864,0.6659018397331238
906898433220136,767530127290541,0.7479850053787231
906898433220136,494819718337174,0.7492877244949341
909977203182509,308204487547851,0.883459210395813
909977203182509,864461830821276,0.8453559875488281
909977203182509,748202135767644,0.8428590297698975
909977203182509,789245572029270,0.786835789680481
909977203182509,890659115126378,0.8406435251235962
909977203182509,827626311444693,0.6047231554985046
909977203182509,834583837487782,0.7603700757026672
909977203182509,606177887451204,0.6930820941925049
909977203182509,507826567232802,0.7847265005111694
909977203182509,776234306615778,0.7454215288162231
909977203182509,472918357107387,0.7024569511413574
909977203182509,475967273618049,0.7723060250282288
909977203182509,476414057000364,0.6277341842651367
909977203182509,401533044169179,0.7774041295051575
916542428917041,476400833474975,0.86629319190979
916542428917041,289361712892792,0.7696462869644165
916542428917041,328069178892107,0.8608055710792542
916542428917041,945184919657345,0.7287201881408691
916542428917041,977941622942856,0.6095413565635681
916542428917041,209021567495404,0.5754627585411072
918675618969115,817072145907828,0.8531250953674316
918675618969115,480115199924864,0.7712663412094116
918675618969115,226701488793887,0.8233388662338257
918675618969115,494819718337174,0.6656481027603149
918675618969115,767530127290541,0.651824414730072
918675618969115,310794470554697,0.8099485635757446
918675618969115,293560002472852,0.7237352132797241
918675618969115,1222549304849487,0.7232065200805664
918675618969115,682084962564499,0.746576189994812
918675618969115,224184052415985,0.6771776676177979
927212981180425,512154606579314,0.7157421112060547
927212981180425,504218777293369,0.7271021008491516
927212981180425,745933276078952,0.7299869060516357
927212981180425,176562607709240,0.6051149368286133
927212981180425,3022495787970578,0.7004517912864685
927212981180425,1172932659813818,0.612055242061615
927212981180425,503116477494684,0.5786623954772949
927212981180425,983713035701256,0.5552914142608643
927212981180425,323297619216151,0.6146628856658936
927212981180425,281381290343584,0.530910074710846
927212981180425,306782811076384,0.5787028670310974
927212981180425,156899129777534,0.5001589059829712
927212981180425,313808377032326,0.48694470524787903
930071264234452,283787340071257,0.8712499737739563
930071264234452,1018010108733950,0.860825777053833
930071264234452,135567655284582,0.7784940004348755
930071264234452,494193411930779,0.713129460811615
930071264234452,3637357686370780,0.7408617734909058
930071264234452,1382562695440791,0.6838217973709106
930071264234452,323051369235365,0.7055764198303223
930071264234452,807482529888824,0.7064127922058105
930071264234452,459569561806884,0.7527061104774475
930071264234452,1362655367439294,0.760914146900177
931297391017334,306858621133374,0.6602442264556885
931297391017334,1407551786279395,0.668228268623352
931297391017334,1371833379884917,0.8222030401229858
931297391017334,280264597112993,0.5826715230941772
931297391017334,371549074263348,0.6202161312103271
931297391017334,327836992098167,0.7100303173065186
931297391017334,152211203470601,0.6065421104431152
931297391017334,805500583729989,0.6568266749382019
931297391017334,1035233240339654,0.5873554944992065
931297391017334,752416498684532,0.6104329824447632
931297391017334,184110116949202,0.5671659708023071
931297391017334,501377641053684,0.6167806386947632
935536820556545,4355534817810162,0.7933182716369629
935536820556545,463804628247950,0.840349555015564
935536820556545,342286020797935,0.8381150364875793
935536820556545,133171298770047,0.8434517979621887
935536820556545,4331531843526228,0.833551824092865
935536820556545,379366636719773,0.7160121202468872
935536820556545,766166497265394,0.6254124641418457
935536820556545,493034355150872,0.7033771872520447
935536820556545,1058388674564743,0.6107125878334045
935536820556545,1874505196056220,0.6221425533294678
935536820556545,798098634156474,0.6134965419769287
935536820556545,138943304920832,0.6682854890823364
939687280127357,4331531843526228,0.8606815338134766
939687280127357,379366636719773,0.7143449187278748
939687280127357,133171298770047,0.8039419054985046
939687280127357,342286020797935,0.8109787702560425
939687280127357,493034355150872,0.6838937997817993
939687280127357,766166497265394,0.6619957089424133
939687280127357,4355534817810162,0.7066916823387146
939687280127357,1058388674564743,0.6683996319770813
939687280127357,463804628247950,0.7449387907981873
939687280127357,1874505196056220,0.6202560663223267
939687280127357,798098634156474,0.6231074333190918
939687280127357,138943304920832,0.6463903188705444
943025029846126,306152094549626,0.8665790557861328
943025029846126,144094381033695,0.7863268852233887
943025029846126,1663401150525149,0.759575366973877
943025029846126,973018006801376,0.7525206208229065
943025029846126,467414951212392,0.8330792188644409
943025029846126,211682320543149,0.7756681442260742
943025029846126,1915811911911714,0.7610397934913635
943025029846126,506823174067841,0.6812584400177002
943025029846126,752416498684532,0.6424509286880493
943025029846126,951275289039508,0.6507505178451538
943025029846126,327836992098167,0.5625517964363098
943025029846126,778767076167796,0.5379146337509155
943025029846126,1371833379884917,0.6177319288253784
943025029846126,931297391017334,0.537568211555481
943025029846126,138945248254331,0.604986846446991
945184919657345,323297619216151,0.7577941417694092
945184919657345,983713035701256,0.7688711881637573
945184919657345,281381290343584,0.8231345415115356
945184919657345,306782811076384,0.7421259880065918
945184919657345,503116477494684,0.6493595242500305
945184919657345,1172932659813818,0.7303319573402405
945184919657345,156899129777534,0.7419434785842896
945184919657345,313808377032326,0.7076517343521118
945184919657345,3022495787970578,0.6858152151107788
945184919657345,916542428917041,0.7287201881408691
945184919657345,176562607709240,0.6287409663200378
945184919657345,1158318464591362,0.661007285118103
945184919657345,745933276078952,0.6421300172805786
948502099258568,306080491043737,0.8103630542755127
948502099258568,780405369536133,0.8475288152694702
948502099258568,1643166382539005,0.794342577457428
948502099258568,1174103786368227,0.8301142454147339
948502099258568,685910815472469,0.7333176732063293
948502099258568,466795441084576,0.7081488966941833
948502099258568,852475918681755,0.7400339841842651
948502099258568,401533044169179,0.6919782757759094
948502099258568,1275069029555748,0.6888110637664795
948502099258568,185317753351123,0.6168647408485413
948502099258568,475967273618049,0.6180975437164307
948502099258568,256651162816024,0.7382891774177551
948502099258568,776234306615778,0.6178573966026306
