Query,Target,Similarity
631513817953108,263354769287222,0.7880438566207886
631513817953108,315560553312621,0.27701616287231445
631513817953108,917342972205190,0.13629025220870972
631513817953108,996339410925835,0.13629025220870972
631513817953108,792082224752649,0.2452317774295807
631513817953108,433251588261562,0.16557757556438446
631513817953108,628888421456345,0.16557757556438446
631513817953108,734904910748877,0.7992863655090332
631513817953108,463581314706029,0.14785128831863403
631513817953108,2096715200491718,0.8476169109344482
631513817953108,407623774189257,0.1690061390399933
631513817953108,325957575691700,0.1412186324596405
631513817953108,272408431562633,0.1690061390399933
637657594190418,1382484155443547,0.09348314255475998
637657594190418,1055148605066496,0.8315339684486389
637657594190418,764451791131945,0.12056928873062134
637657594190418,1014547416049999,0.2074572741985321
637657594190418,952255855501520,0.2074572741985321
637657594190418,2121695594650218,0.9243197441101074
637657594190418,1122647818246220,0.2310403287410736
637657594190418,378793470279247,0.9201349020004272
637657594190418,2669186156713867,0.05599462240934372
637657594190418,362739488798195,0.8482659459114075
637657594190418,5185093644834576,0.8379335403442383
637657594190418,669035540882808,0.8779181838035583
637986373924087,3186793411645827,0.9547964930534363
637986373924087,1637895039915425,0.9088141322135925
637986373924087,274703241406866,0.9274905920028687
637986373924087,124550486801659,0.8471473455429077
637986373924087,1027158881183445,0.20284733176231384
637986373924087,5121057294576220,0.20284733176231384
637986373924087,414975090256254,0.2009473443031311
637986373924087,1498285883878691,0.2009473443031311
637986373924087,107142868575936,0.8281999826431274
637986373924087,109271251687128,0.5967519283294678
637986373924087,103872682179446,0.5955764055252075
637986373924087,103856985519572,0.682033896446228
643500720084067,538339924084292,0.935850977897644
643500720084067,673179217150076,0.8516267538070679
643500720084067,673456437353924,0.8492250442504883
643500720084067,683651086392244,0.852493166923523
643500720084067,467097618411384,0.8154895305633545
643500720084067,1065795157332558,0.8307647705078125
643500720084067,315579573928115,0.7201818823814392
643500720084067,263760539275118,0.767536997795105
643500720084067,110800707954295,0.2662962079048157
643500720084067,107684228387611,0.27287808060646057
643500720084067,103391245623931,0.5697532892227173
643500720084067,108698084611007,0.23400497436523438
643967143352793,976079966636279,0.925466775894165
643967143352793,115400704399510,0.9157363176345825
643967143352793,1327327847771511,0.9375982284545898
643967143352793,330323595166768,0.09705570340156555
643967143352793,1501801763537582,0.9232749938964844
643967143352793,479991993637975,0.9364352226257324
643967143352793,653164909264659,0.9116395115852356
643967143352793,922898335061991,0.8919106721878052
643967143352793,4829005120553465,0.8851804733276367
643967143352793,4793376010775647,0.9049743413925171
643967143352793,626950288398990,0.902985692024231
643967143352793,1005694433358744,0.8836194276809692
643967143352793,725845668385207,0.8854504823684692
643967143352793,356028472844649,0.852948784828186
643967143352793,1792807530925174,0.8520318865776062
643967143352793,3020695068243103,0.8400722146034241
646214656640852,960896541231719,0.8549286127090454
646214656640852,1282757445547568,0.9202389717102051
646214656640852,4903890426315915,0.8480255603790283
646214656640852,1025407584679986,0.8746098875999451
646214656640852,475545644249658,0.8192251920700073
646214656640852,3151671225122069,0.8849269151687622
646214656640852,1002834726977250,0.8033219575881958
646214656640852,373810424576160,0.8371751308441162
646214656640852,1673506206167218,0.13139984011650085
646214656640852,343996980954979,0.8591170310974121
646214656640852,142515358233892,0.7519398331642151
646214656640852,875473683300924,0.2711155414581299
646214656640852,2877490402580507,0.13930553197860718
646214656640852,4361940367150692,0.11008773744106293
646214656640852,1294129487772794,0.7805486917495728
653164909264659,4829005120553465,0.9260541200637817
653164909264659,2137078286456142,0.947001576423645
653164909264659,4793376010775647,0.9672139286994934
653164909264659,1005694433358744,0.9488250017166138
653164909264659,976079966636279,0.9557284712791443
653164909264659,115400704399510,0.948460578918457
653164909264659,356028472844649,0.9330003261566162
653164909264659,497418928461456,0.8824836015701294
653164909264659,643967143352793,0.9116395115852356
653164909264659,1792807530925174,0.8748159408569336
653164909264659,1327327847771511,0.871265172958374
653164909264659,802461811147750,0.8439605236053467
653164909264659,330323595166768,0.09924875199794769
653164909264659,282714020634995,0.8108793497085571
653164909264659,479991993637975,0.8636008501052856
653164909264659,922898335061991,0.8359836339950562
653164909264659,299425288845026,0.8345715403556824
653771229097557,687160035629150,0.9264519214630127
653771229097557,660935521778315,0.8219856023788452
653771229097557,369823395144448,0.8379312753677368
653771229097557,355491483098397,0.9096441268920898
653771229097557,146033137872006,0.8872239589691162
653771229097557,925685964807228,0.8235914707183838
653771229097557,463135178411088,0.19141432642936707
653771229097557,445335750498623,0.19141432642936707
653771229097557,1652440171773493,0.8631792664527893
653771229097557,283270053526136,0.21060027182102203
653771229097557,129516126274037,0.815968930721283
654115339072845,788321985452606,0.07990622520446777
654115339072845,1308515792969314,0.8315280675888062
654115339072845,734904910748877,0.808700442314148
654115339072845,1610558402621039,0.1880732625722885
654115339072845,1471074009929961,0.1880732625722885
654115339072845,917342972205190,0.14185893535614014
654115339072845,996339410925835,0.14185893535614014
654115339072845,4830703926998675,0.8386003971099854
654115339072845,3107398446179782,0.8359583616256714
654115339072845,161028639185438,0.2755858898162842
654115339072845,315560553312621,0.25964850187301636
654115339072845,332615378816904,0.7673921585083008
655649358916990,925685964807228,0.9242796301841736
655649358916990,355491483098397,0.7976283431053162
655649358916990,660935521778315,0.9305961728096008
655649358916990,687160035629150,0.8001958131790161
655649358916990,129516126274037,0.7119213938713074
655649358916990,700651207595731,0.8257734775543213
655649358916990,369823395144448,0.8605992794036865
655649358916990,146033137872006,0.8262690305709839
655649358916990,124051310171674,0.7071748971939087
655649358916990,1123315448508569,0.7826690673828125
657376575533729,1031711834357872,0.8418760895729065
657376575533729,686323189048645,0.8124464750289917
657376575533729,696131828076472,0.8646979331970215
657376575533729,1017630142497203,0.8027511835098267
657376575533729,154009916989781,0.7885372638702393
657376575533729,686331129037711,0.6787992715835571
657376575533729,124014786843041,0.6445322036743164
657376575533729,110609098092182,0.21182304620742798
657376575533729,196199699006994,0.2892475724220276
657376575533729,578288659745093,0.1167832612991333
657376575533729,625990768501732,0.683191180229187
657376575533729,838982170300076,0.09169408679008484
657376575533729,294701368890203,0.23312178254127502
657376575533729,770038787033638,0.12034840136766434
657376575533729,850624472331158,0.14903181791305542
657376575533729,242588794572883,0.08061981201171875
657376575533729,247252300801412,0.08061981201171875
660935521778315,253634220266379,0.9156008958816528
660935521778315,653771229097557,0.8219856023788452
660935521778315,670518020742386,0.7455386519432068
660935521778315,655649358916990,0.9305961728096008
660935521778315,1129100237850166,0.8125485181808472
660935521778315,1158202204950454,0.7144442200660706
660935521778315,687014805990057,0.8777306079864502
660935521778315,463135178411088,0.20536209642887115
660935521778315,445335750498623,0.20536209642887115
660935521778315,968765917084106,0.8009111881256104
660935521778315,1321555624980521,0.6768263578414917
662138358526555,317253173065706,1.0
662138358526555,134786409033239,0.1812758594751358
662138358526555,201740332152922,0.24620510637760162
662138358526555,250456443944682,0.20142847299575806
662138358526555,959507564685426,0.2274957150220871
662138358526555,534712707750655,0.22164306044578552
662138358526555,305272374500879,0.5069752931594849
662138358526555,135427805497449,0.8435444831848145
662138358526555,377088177566507,0.16593411564826965
662138358526555,1554633378228434,0.8148186206817627
662138358526555,287575533446013,0.2088272124528885
662138358526555,355815579739557,0.16956040263175964
662138358526555,478568056534642,0.20251025259494781
662138358526555,533253145184831,0.23965215682983398
662138358526555,459710108473198,0.15250465273857117
662138358526555,243261034683098,0.19828885793685913
662138358526555,612407816471107,0.6620290279388428
662397831774077,281517063523233,0.28384870290756226
662397831774077,133972295796914,0.8460118174552917
662397831774077,249464653641527,0.23348596692085266
662397831774077,280810913771315,0.266305148601532
662397831774077,1091152154725654,0.3121899664402008
662397831774077,1020670435465603,0.779729962348938
662397831774077,1676140192580814,0.2617532014846802
662397831774077,870635520303947,0.26850682497024536
662397831774077,366438881859566,0.26850682497024536
662397831774077,153075217151284,0.8061015605926514
662397831774077,803619087254320,0.22328318655490875
662397831774077,3104921819790779,0.7254277467727661
663058788465218,228262042781117,0.9060336947441101
663058788465218,104459305433984,0.7718762755393982
663058788465218,1489914074672955,0.09273605048656464
663058788465218,110800707954295,0.2450954020023346
665492224681571,734037864648241,0.7791184782981873
665492224681571,1070835966773835,0.07505491375923157
665492224681571,530232301678722,0.11810612678527832
665492224681571,487845982653505,0.09316302835941315
665492224681571,673931103731740,0.6556787490844727
665492224681571,1592296991149086,0.7541044354438782
665492224681571,210988333940471,0.13671916723251343
