Query,Target,Similarity
164942802556405,4820103821400768,0.8790453672409058
164942802556405,4221795714615585,0.11647619307041168
164942802556405,126395806444297,0.11647619307041168
164942802556405,1133557834081460,0.7925242185592651
164942802556405,315554103349801,0.15056471526622772
164942802556405,3154350254887281,0.15056471526622772
164942802556405,5455203087879904,0.817707896232605
164942802556405,422031552669440,0.08556891232728958
164942802556405,2121339381349422,0.08556891232728958
164942802556405,128939356339507,0.9109536409378052
164942802556405,1949455621929798,0.82756507396698
164942802556405,790397965696985,0.7507585287094116
164942802556405,126908209723164,0.10224880278110504
164942802556405,255313736546594,0.10224880278110504
165528955458406,512578413541801,0.1823592185974121
165528955458406,708415080355590,0.17291823029518127
165528955458406,993191264624658,0.16335007548332214
165528955458406,1038878723333263,0.17687329649925232
165528955458406,380947457179259,0.1632889360189438
165528955458406,288058826521145,0.41307416558265686
165528955458406,546260606435219,0.1612047255039215
165528955458406,371280947775879,0.17120234668254852
165528955458406,670508260812113,0.15930242836475372
165528955458406,587962609138468,0.43069955706596375
165528955458406,975402216742308,0.15618130564689636
165528955458406,663001971417346,0.1398141086101532
165528955458406,693147711726953,0.13973169028759003
165528955458406,2874983466126671,0.15918421745300293
165528955458406,992837434951032,0.14544594287872314
165528955458406,277853627648194,0.16033217310905457
165528955458406,593776975206207,0.4265865981578827
169809015372170,1746360028894225,0.911345362663269
169809015372170,280594490700250,0.827694296836853
169809015372170,122131377039078,0.8686490654945374
169809015372170,318225426948920,0.8082688450813293
169809015372170,528070595453151,0.8868107795715332
169809015372170,510444173839298,0.8380957245826721
169809015372170,701628661003269,0.8328559994697571
169809015372170,279277314317402,0.8404914736747742
169809015372170,1003631503892578,0.8283353447914124
169809015372170,953495198704110,0.7679519057273865
169809015372170,523307339508411,0.7817736864089966
169809015372170,693395308485919,0.8155709505081177
172998711720760,595964091637644,0.1050194799900055
172998711720760,471301254209479,0.1050194799900055
172998711720760,160966952953537,0.8880388736724854
172998711720760,960000291309030,0.7724918127059937
172998711720760,1159210508230053,0.819186270236969
172998711720760,412732256991757,0.17975358664989471
172998711720760,407346297664764,0.17975358664989471
172998711720760,1422647324820650,0.7587276697158813
172998711720760,150375493760516,0.1329534649848938
172998711720760,917785888844354,0.1302744448184967
172998711720760,216148907287621,0.1302744448184967
172998711720760,351275130043481,0.785110354423523
172998711720760,503424674456483,0.8920949697494507
172998711720760,404670284432150,0.18679139018058777
172998711720760,308772527384027,0.18679139018058777
180118477675922,4766603783391395,0.07245761901140213
180118477675922,1056920321776403,0.07245761901140213
180118477675922,4849663081747396,0.7637248635292053
180118477675922,1193326828077311,0.820436954498291
180118477675922,129927239574202,0.7365210056304932
180118477675922,653587309303997,0.8384993672370911
180118477675922,414698230133081,0.11738334596157074
180118477675922,603498014330054,0.11738334596157074
180118477675922,702307950772955,0.684230387210846
180118477675922,144926171314983,0.6595364809036255
180118477675922,681376203218840,0.7043888568878174
180118477675922,115017467775557,0.7025992274284363
180118477675922,307863701331191,0.594059944152832
180118477675922,949952412552037,0.6298462748527527
180118477675922,464155848726604,0.6109073162078857
180723974227526,5182941245091337,0.193756103515625
180723974227526,638931494039421,0.18686150014400482
180723974227526,140943745071724,0.27101272344589233
180723974227526,2128776487291833,0.25235074758529663
180723974227526,1915064068698984,0.19716215133666992
180723974227526,658906641900606,0.14925941824913025
180723974227526,664932621323616,0.1803545504808426
180723974227526,874014603303866,0.7217881679534912
180723974227526,1057132264864393,0.276966392993927
180723974227526,2125145394302115,0.1840604841709137
180723974227526,670487867437224,0.20410320162773132
180723974227526,358956399417095,0.21247710287570953
180723974227526,1418874135215943,0.1809830218553543
180723974227526,164127242616915,0.23368802666664124
180723974227526,415514973609049,0.5044196844100952
180723974227526,7195405633866674,0.2295498102903366
182100790674716,164127242616915,0.10628248751163483
182100790674716,7195405633866674,0.12906603515148163
182100790674716,5418209014860717,0.11539644747972488
182100790674716,685507285809840,0.1714097559452057
182100790674716,1057132264864393,0.12184566259384155
182100790674716,874014603303866,0.699123740196228
182100790674716,2125145394302115,0.09956911206245422
182100790674716,140943745071724,0.14452846348285675
182100790674716,638931494039421,0.07162652909755707
182100790674716,300525198562875,0.5044196844100952
182100790674716,5182941245091337,0.06038855016231537
182100790674716,2128776487291833,0.10665897279977798
182100790674716,1915064068698984,0.08992692828178406
182100790674716,658906641900606,0.051826730370521545
182100790674716,664932621323616,0.07264653593301773
182100790674716,670487867437224,0.10814996063709259
182826380665305,356734686457849,0.09931495785713196
182826380665305,645378546572676,0.08725868910551071
182826380665305,529540692000888,0.1582791656255722
182826380665305,413309000254172,0.8277791738510132
182826380665305,992837434951032,0.13383011519908905
182826380665305,4988483667906930,0.09921661019325256
182826380665305,693147711726953,0.09444688260555267
182826380665305,486602212838277,0.12913960218429565
182826380665305,975402216742308,0.10081049054861069
182826380665305,244710474350220,0.7261217832565308
182826380665305,4463902236971766,0.5286466479301453
182826380665305,702098937457854,0.183996319770813
182826380665305,960613944814768,0.14313462376594543
182826380665305,546260606435219,0.14395876228809357
182826380665305,1038878723333263,0.10404530167579651
182826380665305,380947457179259,0.07910043001174927
184780947164456,1236728640137619,1.0
184780947164456,478300053959802,0.19298242032527924
184780947164456,468946748045435,0.19071421027183533
184780947164456,1853880721469777,0.17538079619407654
184780947164456,522149552831305,0.21238361299037933
184780947164456,943410296536259,0.20900362730026245
184780947164456,651839612823824,0.20126941800117493
184780947164456,1138691259981680,0.4184238016605377
184780947164456,1779285525591503,0.8109214901924133
184780947164456,1061072344621589,0.16969045996665955
184780947164456,126908209723164,0.7459975481033325
184780947164456,374169450828583,0.22020253539085388
184780947164456,380069457261297,0.1694912612438202
184780947164456,628157028269974,0.1964002251625061
184780947164456,1949455621929798,0.1847463846206665
184780947164456,790397965696985,0.13770648837089539
190286906597180,1479068209155496,0.18377646803855896
190286906597180,151423150640167,0.15466389060020447
190286906597180,654158782502991,0.1585303694009781
190286906597180,2027360470776659,0.3737263083457947
190286906597180,618700262822792,0.3737263083457947
190286906597180,354523086525434,0.14865389466285706
190286906597180,622961255669047,0.1479654312133789
190286906597180,1622717228064360,0.1812446266412735
190286906597180,408830560729582,0.39704012870788574
190286906597180,1585396621852472,0.39704012870788574
190286906597180,3490901704469844,0.1520717740058899
190286906597180,446205723869287,0.19725120067596436
190286906597180,960613944814768,0.1912359595298767
190286906597180,702098937457854,0.17364129424095154
190286906597180,4463902236971766,0.3204978108406067
190286906597180,244710474350220,0.3625178039073944
190286906597180,108448668221776,0.3625178039073944
190286906597180,104403488844361,0.1384097933769226
210613097922062,1090982438144263,0.7971460819244385
210613097922062,4184492238320220,0.7856653928756714
210613097922062,118816630722411,0.7928413152694702
210613097922062,373549667930524,0.7505965232849121
210613097922062,980340962618139,0.7492724061012268
210613097922062,145605044580382,0.7733414173126221
210613097922062,4885256134843153,0.7513537406921387
210613097922062,134037332466555,0.6252755522727966
210613097922062,653490095966479,0.7103914022445679
210613097922062,846937046154119,0.7372710108757019
210613097922062,912993229270053,0.7425868511199951
210613097922062,1106140883545024,0.761017382144928
210613097922062,1039588749924373,0.7361421585083008
210613097922062,336506091725321,0.7621015906333923
216148907287621,503424674456483,0.13999003171920776
216148907287621,1183738328699774,0.14692944288253784
216148907287621,355648019787002,0.07761601358652115
216148907287621,351275130043481,0.11532768607139587
216148907287621,1646632899005782,0.1145181804895401
216148907287621,2796806480619723,0.14523358643054962
216148907287621,160966952953537,0.14201028645038605
216148907287621,471301254209479,0.8280990719795227
216148907287621,150375493760516,0.5812402367591858
216148907287621,960000291309030,0.11613695323467255
216148907287621,172998711720760,0.1302744448184967
216148907287621,128939356339507,0.10956227779388428
216148907287621,5455203087879904,0.12918011844158173
216148907287621,265593289092819,0.12226435542106628
216148907287621,315554103349801,0.34572678804397583
216148907287621,1159210508230053,0.12620508670806885
242062664805539,4943550418989622,0.30723005533218384
242062664805539,1105664690240080,0.30723005533218384
242062664805539,275189404524762,0.3477182984352112
242062664805539,408013974284487,0.3477182984352112
242062664805539,3195268940772588,0.31026411056518555
242062664805539,4450942208353830,0.31026411056518555
242062664805539,160224942987236,0.29801449179649353
242062664805539,573818997233243,0.29801449179649353
244710474350220,4463902236971766,0.544356107711792
244710474350220,486602212838277,0.195964515209198
244710474350220,702098937457854,0.2631060779094696
244710474350220,960613944814768,0.19388991594314575
244710474350220,4988483667906930,0.16326852142810822
