Query,Target,Similarity
810938636471658,473473797101148,0.16063618659973145
810938636471658,731223667549694,0.31490325927734375
810938636471658,2812206045706093,0.3483654260635376
810938636471658,264785108665013,0.09156404435634613
810938636471658,473343347110309,0.18736174702644348
810938636471658,135436901897766,0.20738142728805542
813005612971167,307593481014820,0.20670285820960999
813005612971167,191824289439782,0.058914877474308014
813005612971167,250043986910012,0.14351491630077362
813005612971167,1353587441693908,0.07962280511856079
813005612971167,1737748836585316,0.11526919901371002
813005612971167,376027820308620,0.739168643951416
813005612971167,107142764771426,0.269306480884552
813005612971167,564599101171161,0.32324329018592834
813005612971167,474762060430947,0.0610857829451561
813005612971167,302258514691639,0.08308964967727661
813005612971167,902141013973302,0.761418879032135
813005612971167,469972357544844,0.12604576349258423
813005612971167,2868180390111846,0.5471632480621338
813005612971167,2853520114977502,0.08634418249130249
813005612971167,559813992072820,0.4473947286605835
813005612971167,757744571589621,0.12157411873340607
813005612971167,557177095244555,0.09613853693008423
813499749519391,516648893084047,0.21900701522827148
813499749519391,263525658836238,0.1988653689622879
813499749519391,316080583421509,0.2802746891975403
813499749519391,138289238274990,0.1379031240940094
813499749519391,498461067856290,0.45273157954216003
813499749519391,539863237045112,0.16226761043071747
813499749519391,294151028966449,0.16354776918888092
813499749519391,3909264125789008,0.13247087597846985
813499749519391,1405764693141473,0.17510558664798737
813499749519391,217907189791288,0.24019619822502136
813499749519391,501161997752817,0.27069932222366333
813499749519391,458118132144054,0.46972450613975525
813499749519391,365927478162607,0.14515578746795654
813499749519391,504705770666511,0.04085796698927879
813499749519391,624967018459665,0.285230427980423
813499749519391,2977171389169041,0.27097374200820923
813848039516633,504705770666511,0.6986376047134399
813848039516633,365927478162607,0.2948412299156189
813848039516633,291866999234097,0.27108603715896606
813848039516633,458118132144054,0.1873447597026825
813848039516633,217907189791288,0.1275254189968109
813848039516633,138289238274990,0.15899398922920227
813848039516633,2812206045706093,0.30584824085235596
813848039516633,135436901897766,0.7560527324676514
813848039516633,305364861214083,0.2066955268383026
813848039516633,473473797101148,0.038991041481494904
813848039516633,264785108665013,0.03568760305643082
813848039516633,1381004095616909,0.19828221201896667
813848039516633,473343347110309,0.23661917448043823
813848039516633,294151028966449,0.2955282926559448
813848039516633,498461067856290,0.17285653948783875
813848039516633,3909264125789008,0.1493275761604309
813848039516633,516792579453059,0.3666425347328186
813848039516633,1876609885839681,0.19224894046783447
815971852459587,577471416549236,0.32211509346961975
815971852459587,211074613924356,0.3819044232368469
817191119199327,290347479097729,0.11638844758272171
817191119199327,304915794470335,0.14477460086345673
817191119199327,332095738538247,0.1445971131324768
818907429043039,526248581871261,0.35568374395370483
818907429043039,2960305747540198,0.3914336562156677
818907429043039,487037532629471,0.3452126979827881
818907429043039,480480839857788,0.34808099269866943
827175714817788,523827292334420,0.5841811895370483
827175714817788,1341538839550342,0.6682714223861694
827175714817788,780855592800758,0.6651473045349121
827175714817788,467608314310248,0.5737820863723755
828570384427026,451853512543906,0.1362038552761078
828570384427026,335710451223724,0.12230091542005539
828570384427026,329345635209053,0.08601408451795578
828570384427026,901150484064359,0.06481151282787323
828570384427026,741879516432271,0.0371752604842186
828570384427026,805236376833773,0.09666701406240463
828570384427026,264211302108871,0.6937642097473145
828570384427026,156801539711741,0.766007125377655
828570384427026,141904807951835,0.10504653304815292
828570384427026,109955197809580,0.31920599937438965
828570384427026,309757030761531,0.012771779671311378
828570384427026,202565021475788,0.14616292715072632
828570384427026,370352694308246,0.10967221856117249
828570384427026,473960293841553,0.12746562063694
828570384427026,379518903321183,0.24288897216320038
828570384427026,199785045115416,0.17233043909072876
828570384427026,731223667549694,0.25886160135269165
828570384427026,1376178086099741,0.2594951391220093
829784301007856,301933721526994,0.5106913447380066
829784301007856,247972767087115,0.5095658302307129
829784301007856,312578183570942,0.48171675205230713
829784301007856,247972763753782,0.49739107489585876
829784301007856,2866221180292057,0.461881548166275
829784301007856,223415319150128,0.44021469354629517
829784301007856,933777717384375,0.3543083369731903
829784301007856,274013554442800,0.3792383670806885
829784301007856,1424303127901938,0.3952180743217468
829784301007856,302714528169031,0.3972763419151306
829784301007856,326901389036857,0.37367165088653564
829784301007856,246300080603055,0.3856000602245331
829784301007856,878186036065332,0.4292179346084595
832318624301392,509000310286515,0.6013464331626892
832318624301392,748320332528528,0.6279162168502808
832318624301392,875656539690394,0.5454940795898438
832318624301392,258546279387343,0.5893690586090088
832318624301392,2032031140280960,0.49403882026672363
832318624301392,522508725424619,0.14855290949344635
832318624301392,474569847090293,0.49682238698005676
832318624301392,3033851656893687,0.4920956492424011
832318624301392,4117277225054658,0.1799396127462387
832318624301392,291387659324130,0.18665121495723724
832318624301392,107142764771426,0.19618651270866394
832318624301392,376027820308620,0.06820233166217804
832318624301392,1737748836585316,0.1131877601146698
832318624301392,1353587441693908,0.18430817127227783
832318624301392,376374257012002,0.056102994829416275
832399334295101,577471416549236,0.41781577467918396
832399334295101,211074613924356,0.4576176106929779
832399334295101,1402795686752463,0.38807716965675354
832399334295101,818907429043039,0.33212506771087646
832399334295101,314402796756184,0.2917482256889343
832399334295101,316198813359492,0.3631640672683716
833793680851427,1113765052467759,0.2385631948709488
833793680851427,309385740591759,0.2858044505119324
833793680851427,297503048480357,0.11422964930534363
833793680851427,2924930951116877,0.26481592655181885
833793680851427,736828606990791,0.27329733967781067
833793680851427,4408589879160369,0.04565942659974098
833793680851427,1149130815552058,0.16703198850154877
833793680851427,169137698419957,0.20645076036453247
833793680851427,224074999479947,0.3306944966316223
833793680851427,477318113595366,0.2967585325241089
833793680851427,8225128350893616,0.09887387603521347
833793680851427,197880445338040,0.13751867413520813
833793680851427,512291283484628,0.2186407744884491
833793680851427,731575940853316,0.28854501247406006
836393423622143,315677709906835,0.22561585903167725
836393423622143,493329795240668,0.15264469385147095
859870064608988,515937916089707,0.44230908155441284
859870064608988,232487375336308,0.4558596611022949
859870064608988,211074613924356,0.39359378814697266
859870064608988,1402795686752463,0.35665810108184814
859870064608988,314402796756184,0.3153092861175537
859870064608988,577471416549236,0.326870858669281
859870064608988,818907429043039,0.3485378324985504
859870064608988,164910658793748,0.24365338683128357
859870064608988,316198813359492,0.3881635069847107
864990030894280,3199246940298930,0.513618528842926
869275927022631,186281033355964,0.6226897239685059
869275927022631,176286994406635,0.6227322816848755
869275927022631,347421753566492,0.6083436012268066
869275927022631,1463367510669521,0.5654571056365967
869275927022631,301950338065165,0.5776132345199585
869275927022631,467608314310248,0.5279096364974976
869275927022631,523827292334420,0.532994270324707
875656539690394,476815636737555,0.7107338905334473
875656539690394,500752094627669,0.6074663996696472
875656539690394,1184482392009122,0.44661468267440796
875656539690394,522508725424619,0.13291846215724945
875656539690394,486183909197589,0.3659384250640869
875656539690394,748320332528528,0.5905693769454956
875656539690394,4117277225054658,0.15860643982887268
875656539690394,832318624301392,0.5454940795898438
875656539690394,291387659324130,0.14848604798316956
875656539690394,376027820308620,0.06759406626224518
875656539690394,107142764771426,0.16922429203987122
875656539690394,1737748836585316,0.14471390843391418
875656539690394,1353587441693908,0.11804462969303131
875656539690394,564599101171161,0.03914420306682587
877542842802182,315677709906835,0.27546364068984985
877542842802182,493329795240668,0.2682320475578308
878186036065332,390663438892583,0.532395601272583
878186036065332,306318844300288,0.6188699007034302
878186036065332,223415319150128,0.6474692821502686
878186036065332,219683722925741,0.3783401846885681
878186036065332,2866221180292057,0.5947984457015991
878186036065332,528131801880736,0.35151106119155884
878186036065332,1120732411761230,0.43655139207839966
878186036065332,247972767087115,0.6172184944152832
892043158026782,2779677088916276,0.19357505440711975
892043158026782,286438013152339,0.15528270602226257
892043158026782,1183264072126383,0.3427852988243103
892043158026782,1387817714920968,0.26166579127311707
892043158026782,181986410452060,0.23821112513542175
892043158026782,109986287806211,0.2817264199256897
892043158026782,531681208218158,0.2011934220790863
892043158026782,305364861214083,0.2907346487045288
892043158026782,731575940853316,0.1991400271654129
892043158026782,3909264125789008,0.3515965938568115
892043158026782,768140833871616,0.47036123275756836
892043158026782,624967018459665,0.24755042791366577
892043158026782,197880445338040,0.3019969165325165
892043158026782,217907189791288,0.16118048131465912
892043158026782,772235436819321,0.34741318225860596
