Query,Target,Similarity
154415890327209,655759042378573,0.7348641157150269
154415890327209,377791470594231,0.6723687648773193
154415890327209,369736068346990,0.6745244860649109
154415890327209,335298615282534,0.6978600025177002
154415890327209,4865419120200603,0.640444815158844
154415890327209,539187777471295,0.7007524967193604
154523546961679,283854390492141,0.7408900856971741
154523546961679,3152053241763695,0.6790422201156616
154523546961679,382432013700581,0.775402843952179
154523546961679,728509078149645,0.7302662134170532
154523546961679,1005957316704404,0.6427526473999023
154523546961679,703400797686339,0.7025858163833618
154523546961679,2234087080098442,0.5874220132827759
154523546961679,1444001172696541,0.6433164477348328
154523546961679,1017743725498674,0.677375316619873
154523546961679,4882467921834299,0.639941930770874
154869980259227,3100262266908001,0.7713489532470703
154869980259227,2780345735605751,0.7492477893829346
154869980259227,3238074626478115,0.7427986860275269
154869980259227,1492184837844248,0.759854793548584
154869980259227,261384549518889,0.6977409720420837
154869980259227,661204215102628,0.7234468460083008
154869980259227,537616417688098,0.7071169018745422
154869980259227,423621489530198,0.6705570220947266
154869980259227,1112672192634161,0.6768253445625305
154869980259227,507334917544407,0.6383369565010071
154892546974880,111042994760800,0.5443093180656433
154892546974880,109491455033247,0.5936967134475708
155056076912430,933177780713350,0.9211013317108154
155056076912430,685152786019206,0.9114183187484741
155056076912430,701275160876940,0.9246317148208618
155056076912430,2441719085962464,0.8881648778915405
155056076912430,996886204590694,0.8870145082473755
155056076912430,849553673112892,0.8836279511451721
155056076912430,156682260082912,0.8911091089248657
155056076912430,1024481938469894,0.8616702556610107
155056076912430,154273493705324,0.8767662644386292
155056076912430,698376307985351,0.8198036551475525
155119040290478,661802185088705,0.8826156854629517
155119040290478,682587896510113,0.8994646668434143
155119040290478,3302765053295001,0.9284068942070007
155119040290478,140090051845111,0.856286883354187
155119040290478,117713757518732,0.8814175724983215
155119040290478,643315970092396,0.8908483982086182
155119040290478,496556418715368,0.8710607290267944
155119040290478,658085395453032,0.772281289100647
155119040290478,541810194195975,0.820219874382019
155119040290478,413821897216353,0.8769221901893616
155119040290478,365311908805586,0.7928081750869751
155119040290478,137361638803075,0.6709966063499451
155294073557919,1160236738120761,0.5959323644638062
155294073557919,507334917544407,0.6396118402481079
155294073557919,423621489530198,0.6218608021736145
155485743514940,937510930298372,0.7836427092552185
155485743514940,1117114735801532,0.749196469783783
155485743514940,1373407029767140,0.9331532120704651
155485743514940,130535432871616,0.7823709845542908
155485743514940,485998236496031,0.7400546669960022
155485743514940,1344146509433727,0.9157108664512634
155485743514940,142992748216822,0.7126529216766357
155485743514940,170497718656879,0.798082709312439
155485743514940,309301164628277,0.8313044905662537
155485743514940,163975342639334,0.6702756881713867
155485743514940,117739977515120,0.6745890378952026
155485743514940,688973085580560,0.8350322842597961
155485743514940,292755809657252,0.5920325517654419
155485743514940,166228702417570,0.8931875228881836
156682260082912,361186602551567,0.9195077419281006
156682260082912,326205386209147,0.8795508146286011
156682260082912,552656479383563,0.8898820877075195
156682260082912,500255725045231,0.8774861097335815
156682260082912,2146488992175068,0.9036812782287598
156682260082912,155056076912430,0.8911091089248657
156682260082912,427462312476793,0.8692910671234131
156682260082912,699707011201377,0.8443262577056885
156682260082912,645818820057295,0.8634696006774902
156682260082912,1700432843634937,0.837505578994751
157537403360376,421984839730462,0.8051245212554932
157537403360376,107000891846204,0.6373910307884216
157537403360376,489785726036835,0.7016022205352783
157537403360376,646702403061005,0.6622799038887024
157537403360376,981965609126167,0.5967465043067932
157537403360376,3253942498192134,0.5628297328948975
157537403360376,754714598836363,0.6288343667984009
157537403360376,4890924077660423,0.6028684973716736
157537403360376,963359437879951,0.5234994888305664
157537403360376,140898528425557,0.5756897926330566
157537403360376,1296166650860930,0.6359418630599976
157537403360376,1567950100250328,0.7218826413154602
157537403360376,452897596616301,0.6106797456741333
158002683298816,806572000318079,0.7306256890296936
158002683298816,303665395209741,0.7310776710510254
158002683298816,118173890643098,0.6593853235244751
158002683298816,340746711354835,0.7314925193786621
158002683298816,361681022505851,0.722406804561615
158002683298816,507790937577971,0.7695056200027466
158002683298816,505726001038529,0.6172226667404175
158002683298816,505532394622037,0.7498754262924194
158002683298816,387943152744154,0.7573361396789551
158002683298816,502146701482573,0.7338845729827881
158002683298816,382705410028353,0.7084689140319824
158002683298816,423942259489995,0.7916785478591919
158002683298816,4917174541726444,0.7835319638252258
158002683298816,946768026199401,0.6211893558502197
158002683298816,511135600546895,0.5500437021255493
158016166624738,1088750171972886,0.6815979480743408
158016166624738,5115404651838863,0.8450981974601746
158016166624738,318992866882099,0.9313777685165405
158016166624738,807586297298633,0.9055638313293457
158016166624738,491036889407267,0.786608874797821
158016166624738,2989074764688732,0.7066165208816528
158016166624738,5232969840060426,0.658442497253418
158016166624738,2223123264525752,0.6989755034446716
158016166624738,669508457703618,0.6912365555763245
158016166624738,276530894654824,0.7528809309005737
158016166624738,708158847021215,0.6393714547157288
158016166624738,1423195181474183,0.6252119541168213
158016166624738,122149353726179,0.6757067441940308
158320483285921,132755095961471,0.791588306427002
158320483285921,171330615231363,0.6730507612228394
158320483285921,4567992109974117,0.7873032093048096
158320483285921,1131320294356894,0.7981723546981812
158320483285921,330164862417747,0.6922156810760498
158320483285921,650746336255190,0.7024165987968445
158320483285921,452897596616301,0.5779170393943787
158320483285921,1567950100250328,0.6857421398162842
158320483285921,4890924077660423,0.5991619229316711
158320483285921,963359437879951,0.5276361703872681
158320483285921,3253942498192134,0.6088317036628723
158320483285921,646702403061005,0.5990040302276611
158320483285921,107000891846204,0.6505690217018127
158320483285921,421984839730462,0.7999418377876282
158692246595378,705328530465399,0.8424433469772339
158692246595378,130577439531035,0.7683993577957153
158692246595378,757256245254811,0.7280045747756958
158692246595378,111037098100113,0.7893321514129639
158692246595378,1497151304020638,0.7885686159133911
158692246595378,137361638803075,0.732457160949707
158692246595378,646275786654011,0.7550446391105652
158692246595378,956590858578588,0.6684408783912659
158692246595378,413821897216353,0.6273809671401978
158692246595378,658085395453032,0.7194374203681946
158692246595378,643315970092396,0.5972732305526733
158692246595378,140090051845111,0.6290100812911987
158692246595378,682587896510113,0.6191091537475586
160593432993360,1193011074566939,0.7122417092323303
160593432993360,1167851763951468,0.7026318311691284
160593432993360,1579690229073834,0.7033941149711609
160593432993360,118893103956250,0.6855348348617554
160593432993360,3046279158960312,0.6518080234527588
161913472603588,346424817261531,0.14764586091041565
161913472603588,356816019680680,0.13486126065254211
161913472603588,1333493397077934,0.13845232129096985
161913472603588,690632615714950,0.10899161547422409
161913472603588,1037791413474420,0.16681547462940216
161913472603588,359072272759398,0.23105774819850922
161913472603588,1190490528421664,0.17924153804779053
161913472603588,5276297372420727,0.14047519862651825
161913472603588,703758317463583,0.14303503930568695
161913472603588,695605834928255,0.2626369297504425
161913472603588,125375916732371,0.2180812507867813
161913472603588,1308528846295589,0.21081700921058655
161913472603588,743088080010218,0.22586338222026825
161913472603588,329674669178141,0.2675171494483948
161913472603588,317867197017384,0.29106539487838745
161913472603588,177962647897032,0.20465761423110962
161913472603588,171330388568963,0.2079920470714569
161913472603588,276735594617266,0.27339041233062744
163870572648242,717312862965180,0.780120849609375
163870572648242,472716381249900,0.7586455345153809
163870572648242,107390395246247,0.7150008678436279
163870572648242,4251649644869694,0.16895918548107147
163870572648242,510236027402682,0.766419529914856
163870572648242,520706276070427,0.682185173034668
163870572648242,509712866703479,0.204944908618927
163870572648242,327370835419628,0.25495219230651855
163870572648242,294323889488019,0.6574674844741821
163975342639334,155485743514940,0.6702756881713867
163975342639334,753076668911016,0.6937123537063599
163975342639334,487396172861849,0.7264702320098877
163975342639334,278995167718958,0.7107523679733276
163975342639334,225606903086479,0.6765937805175781
163975342639334,346733344049059,0.6881293058395386
164185649372261,510236027402682,0.7592055797576904
164185649372261,472716381249900,0.7274668216705322
164185649372261,509712866703479,0.17961004376411438
164185649372261,717312862965180,0.7513440847396851
164185649372261,327370835419628,0.24185042083263397
164185649372261,294323889488019,0.6650826930999756
164185649372261,207116084371369,0.20280838012695312
164185649372261,4251649644869694,0.1552625298500061
164185649372261,961169328029109,0.2294285148382187
164185649372261,107390395246247,0.6908049583435059
164911152547948,497000658617082,0.8713701963424683
164911152547948,497424791974587,0.8360875844955444
164911152547948,1325199334621714,0.8394345641136169
164911152547948,354015716629377,0.7720808982849121
164911152547948,355345759836316,0.6451127529144287
164911152547948,526151502280654,0.7738335728645325
164911152547948,111490468160289,0.7503842115402222
164911152547948,153702707065301,0.7119603157043457
164911152547948,673375183991108,0.7275403738021851
164911152547948,1700432843634937,0.6803488731384277
