Query,Target,Similarity
223316833203393,677969829842892,0.9089455008506775
223316833203393,4606522012741508,0.9263721704483032
223316833203393,594411598292054,0.7377704977989197
223316833203393,1038640996938359,0.7872612476348877
223316833203393,2003583586455340,0.8263511657714844
223316833203393,942136633386153,0.6958974003791809
224697663143530,890352831875185,0.905082106590271
224697663143530,950125799184156,0.7797836065292358
224697663143530,1093117581223821,0.8748259544372559
224697663143530,1075950553206962,0.7767127752304077
224697663143530,999902903923064,0.7580363750457764
224697663143530,1046877709432085,0.8546099066734314
224697663143530,581805396464491,0.8537443280220032
224697663143530,1132423950876605,0.7676712274551392
224697663143530,600326721414720,0.7742859125137329
224697663143530,165516089129523,0.7630860209465027
230793522523294,1522290444799334,0.8647584915161133
230793522523294,889077411970950,0.771018922328949
230793522523294,460758012276211,0.6800544261932373
230793522523294,3084460491881448,0.6330514550209045
230793522523294,135996015519674,0.6225032210350037
230793522523294,254873179887937,0.8201190829277039
230793522523294,1057182645128362,0.7104194164276123
230793522523294,265254528967856,0.6368088722229004
230793522523294,1313216182464774,0.6183112859725952
230793522523294,4512465958851380,0.6549142599105835
230793522523294,1093587238112824,0.68918776512146
230793522523294,115316807657733,0.5984748005867004
230793522523294,589893978759045,0.6326311826705933
230793522523294,892839594937547,0.6077544689178467
231094975831925,122407073593507,0.8179340958595276
231094975831925,234727612134336,0.747746467590332
231094975831925,278383584312247,0.6836240291595459
231094975831925,655039122169306,0.7466033697128296
231094975831925,3957578101026573,0.07387452572584152
231094975831925,100421769168098,0.7173829078674316
231094975831925,307990461337535,0.6600139141082764
231094975831925,330572218637895,0.796966552734375
231094975831925,962741497924564,0.568967342376709
231094975831925,221959812696215,0.1301032453775406
231094975831925,4848566791854534,0.669160008430481
232035555681536,1060236598107054,0.8156094551086426
232035555681536,438154311287402,0.7499891519546509
232035555681536,1561267394244651,0.7052472233772278
232035555681536,3099501870328695,0.7228614687919617
232035555681536,601130204329161,0.6950677633285522
232035555681536,236340051971772,0.6602153182029724
232035555681536,1153228712151140,0.7129498720169067
232035555681536,913307482720446,0.7535823583602905
232035555681536,316803803404174,0.726061224937439
232035555681536,448264530164094,0.5860727429389954
232035555681536,708743646672873,0.6578793525695801
232035555681536,954804918806496,0.6927698850631714
232035555681536,5439183096155750,0.17404209077358246
234270932180790,1292265231236937,0.7906209826469421
234270932180790,463531321863797,0.6528655290603638
234270932180790,954804918806496,0.5641981363296509
234270932180790,3166763563558472,0.5719590783119202
234270932180790,265108778985574,0.5873844027519226
234270932180790,6535100169897083,0.6074024438858032
234270932180790,448264530164094,0.5813198685646057
234270932180790,277056214465132,0.6064083576202393
234270932180790,1017332882157056,0.7629218101501465
234270932180790,3099501870328695,0.5741188526153564
234270932180790,485555795838983,0.15309330821037292
234270932180790,236340051971772,0.672796905040741
234270932180790,232035555681536,0.6149300932884216
234270932180790,308606007669966,0.5670533180236816
234270932180790,736063000690238,0.6410156488418579
234727612134336,231094975831925,0.747746467590332
234727612134336,332241972072094,0.8190606236457825
234727612134336,1625243317818132,0.7103217840194702
234727612134336,1902399236588021,0.8081541061401367
234727612134336,595217071536194,0.8730489611625671
234727612134336,412725790582152,0.7801884412765503
234727612134336,874321759940937,0.827045202255249
234727612134336,962741497924564,0.7363151907920837
234727612134336,3957578101026573,0.21419501304626465
234727612134336,1570448623319185,0.8178132772445679
234727612134336,221959812696215,0.23421691358089447
234727612134336,4848566791854534,0.7819550037384033
234727612134336,438553527638616,0.798089325428009
236340051971772,3099501870328695,0.7978023290634155
236340051971772,1561267394244651,0.7256799340248108
236340051971772,6535100169897083,0.6416809558868408
236340051971772,1060236598107054,0.6628315448760986
236340051971772,601130204329161,0.6440266370773315
236340051971772,232035555681536,0.6602153182029724
236340051971772,954804918806496,0.6922292709350586
236340051971772,438154311287402,0.6883814334869385
236340051971772,324818825826038,0.6454027891159058
236340051971772,463531321863797,0.6783362030982971
236340051971772,316803803404174,0.7064431309700012
236340051971772,5439183096155750,0.18467022478580475
236340051971772,913307482720446,0.6895408630371094
236340051971772,580843766357823,0.6631432771682739
236340051971772,234270932180790,0.672796905040741
244240901071314,1539673106411543,0.9614583253860474
244240901071314,276332334385140,0.820479691028595
244240901071314,687173575994966,0.8590588569641113
244240901071314,465453878268892,0.7842220664024353
244240901071314,103511402097713,0.9173959493637085
244240901071314,321650613294201,0.8358941674232483
244240901071314,992137004851597,0.7682146430015564
244240901071314,1522138854810397,0.8095735311508179
244240901071314,406094891241229,0.8389319181442261
244240901071314,411209977157626,0.8731561899185181
244240901071314,2044759912346154,0.7460030913352966
244240901071314,622633728754688,0.7903742790222168
244361574466461,484681156247642,0.7543292045593262
244361574466461,646010813088064,0.723550021648407
244361574466461,830550030912103,0.22247734665870667
244361574466461,290130719802152,0.6795494556427002
244361574466461,400285978449523,0.7719966769218445
244361574466461,643026170059649,0.7062485814094543
244361574466461,618235149420536,0.623958945274353
244361574466461,874321759940937,0.6866244673728943
244361574466461,288219893323680,0.7882146239280701
244361574466461,669119690744519,0.6749038100242615
244361574466461,624991828638057,0.7188779711723328
248037693920983,1529991990691292,0.8492934703826904
248037693920983,426789049028079,0.7854552268981934
248037693920983,327675039182575,0.851652979850769
248037693920983,4380333812075449,0.7583640217781067
248037693920983,311774930857476,0.6635568737983704
248037693920983,254923646630662,0.7841941118240356
248037693920983,1095750584298096,0.6087583303451538
248037693920983,910577776490491,0.6075443029403687
248037693920983,736063000690238,0.7134016156196594
248037693920983,617560859490676,0.7917147278785706
248037693920983,1022012338379634,0.686384379863739
248037693920983,383788913527661,0.7078754901885986
248037693920983,308606007669966,0.5189139246940613
248037693920983,1131686410911712,0.7557618618011475
248037693920983,292930976211297,0.5580990314483643
250558830425981,400812418201184,0.957655668258667
250558830425981,1387319175017608,0.809124231338501
250558830425981,120152560423834,0.8193681240081787
250558830425981,223316833203393,0.771884560585022
250558830425981,1038640996938359,0.8778268098831177
250558830425981,431091301751223,0.8017275333404541
250558830425981,942136633386153,0.7388867139816284
250558830425981,383998200079390,0.845095157623291
250558830425981,216891403864373,0.7907381057739258
250558830425981,265553538816437,0.8919396996498108
250558830425981,425180182454193,0.7307529449462891
250558830425981,888924938408214,0.7945026159286499
254873179887937,645490569954540,0.8652734756469727
254873179887937,135996015519674,0.6009705066680908
254873179887937,265254528967856,0.6820792555809021
254873179887937,115316807657733,0.5692154765129089
254873179887937,230793522523294,0.8201190829277039
254873179887937,894505274592603,0.7426022291183472
254873179887937,892839594937547,0.6963144540786743
254873179887937,3084460491881448,0.6891100406646729
254873179887937,460758012276211,0.6245272755622864
254873179887937,332427828412229,0.6063032150268555
254873179887937,977249733224478,0.6577507853507996
254873179887937,707160016926952,0.6890265941619873
254873179887937,432583131670183,0.691200315952301
254873179887937,1313216182464774,0.6742096543312073
254923646630662,910577776490491,0.762295126914978
254923646630662,311774930857476,0.7899208664894104
254923646630662,1041477123357183,0.7178988456726074
254923646630662,4380333812075449,0.6428941488265991
254923646630662,1529991990691292,0.6986262798309326
254923646630662,248037693920983,0.7841941118240356
254923646630662,634368071070183,0.70134437084198
254923646630662,1022012338379634,0.6155892610549927
254923646630662,292930976211297,0.7127556800842285
254923646630662,1095750584298096,0.6755033731460571
254923646630662,2978710039011037,0.7647325992584229
254923646630662,327675039182575,0.7034996747970581
254923646630662,590224235567385,0.670541524887085
254923646630662,284322077087107,0.5777514576911926
254923646630662,6555199577885631,0.7095935344696045
255953133137482,600326721414720,0.8595356941223145
255953133137482,1075950553206962,0.8825562000274658
255953133137482,581805396464491,0.8190571069717407
255953133137482,1093117581223821,0.7892367839813232
255953133137482,396498532124037,0.8361569046974182
255953133137482,950125799184156,0.7952548265457153
255953133137482,935091857114721,0.8020113110542297
255953133137482,890352831875185,0.7665839195251465
255953133137482,999902903923064,0.7073189616203308
255953133137482,1046877709432085,0.7476149797439575
262277382557715,624991828638057,0.8006029725074768
262277382557715,304123991443893,0.5624090433120728
262277382557715,400285978449523,0.6695871353149414
262277382557715,643026170059649,0.7330888509750366
262277382557715,279869174154815,0.6531814336776733
262277382557715,422166789458947,0.454967737197876
262277382557715,484681156247642,0.607799232006073
262277382557715,290130719802152,0.6805713176727295
262277382557715,274727107941417,0.5550540685653687
262277382557715,477914716997410,0.4722439646720886
265108778985574,277056214465132,0.7950093150138855
265108778985574,1131686410911712,0.6267080307006836
265108778985574,485555795838983,0.13286802172660828
265108778985574,1017332882157056,0.7310510873794556
265108778985574,1292265231236937,0.7561109662055969
265108778985574,3166763563558472,0.7863240242004395
