Query,Target,Similarity
652074699150728,648629296564947,0.9307577013969421
652074699150728,318994106899652,0.9199092388153076
652074699150728,336058505188966,0.9132946133613586
652074699150728,248969980690414,0.9214526414871216
652074699150728,3034913126824172,0.9040385484695435
652074699150728,288993726420011,0.9215251207351685
652074699150728,3136971589882765,0.8594414591789246
652074699150728,1040554846807628,0.8844940066337585
652074699150728,2263109677160659,0.9058089852333069
653857045746849,1317541925427245,0.7800866365432739
653857045746849,345089193807156,0.8544790148735046
653857045746849,316150710410856,0.7500216960906982
653857045746849,504820504205710,0.8090691566467285
653857045746849,130368249453457,0.7760339975357056
653857045746849,961791644747497,0.8045731782913208
653857045746849,294559435837949,0.7862629294395447
653857045746849,614295353007991,0.8032716512680054
653857045746849,973436123527544,0.7889298796653748
653857045746849,1062341561278659,0.6801604628562927
654161185736343,480942583392500,0.8653398752212524
654161185736343,592130315564102,0.8823659420013428
654161185736343,636321524361880,0.8017116785049438
654161185736343,1185381332270337,0.8564351797103882
654161185736343,447360346872261,0.7898909449577332
654161185736343,249326487340889,0.8753657341003418
654161185736343,522661255475317,0.7815932035446167
654161185736343,461806705322550,0.8081209063529968
655337022548330,294078792543943,0.936058521270752
655337022548330,891969088181138,0.9270477294921875
655337022548330,401018835045841,0.8953685164451599
655337022548330,643265417019278,0.9097965359687805
655337022548330,521460922251114,0.9061349630355835
655337022548330,337885647940063,0.9052416682243347
655337022548330,619829379313259,0.8585629463195801
655337022548330,964814134456707,0.8460159301757812
655337022548330,594917794941480,0.8618314862251282
656004528867746,682644583117712,0.9063281416893005
656004528867746,2969853430010491,0.9576940536499023
656004528867746,515926482900320,0.9363512992858887
656004528867746,460067458848060,0.9294577836990356
656004528867746,961213191497383,0.8344999551773071
656004528867746,613932183156131,0.9121174216270447
656004528867746,1359869791125335,0.8477948307991028
656004528867746,795214041878081,0.8712046146392822
656004528867746,880663272617778,0.8505450487136841
656004528867746,452371253053959,0.8659091591835022
656004528867746,4946778022021431,0.7762900590896606
656004528867746,894319424557505,0.7590932846069336
656004528867746,119534603738595,0.7099752426147461
656167272409477,673492327355621,0.8355498313903809
656167272409477,906642350020556,0.8267110586166382
656167272409477,605128220558637,0.744565486907959
656167272409477,265137968892393,0.6212254166603088
656167272409477,651691705873328,0.8308752179145813
656167272409477,245452134363857,0.6788414120674133
656167272409477,446289017027623,0.6623303890228271
656167272409477,4868172033206113,0.6453588008880615
656167272409477,446666953798901,0.7655466794967651
656167272409477,3021031844879147,0.5982193350791931
656167272409477,4680907525340142,0.6445177793502808
659117855112649,423091606268782,0.9339652061462402
659117855112649,134164465729774,0.8544135689735413
659117855112649,445817680548992,0.8274410963058472
659117855112649,232465735737361,0.9342422485351562
659117855112649,503304227796196,0.8317978382110596
659117855112649,4332590596840860,0.9026026129722595
659117855112649,303513768380180,0.812187910079956
659117855112649,1645896192428176,0.8369516730308533
659117855112649,152600527091480,0.746254563331604
659117855112649,4761913857220786,0.7489433288574219
659117855112649,929465487675588,0.7428476810455322
659117855112649,665593884822517,0.7118442058563232
659117855112649,1040554846807628,0.6746623516082764
660197668496424,430729288779098,0.8197256326675415
660197668496424,991770881435256,0.8904818892478943
660197668496424,630907701553407,0.8240129947662354
660197668496424,1959204680929135,0.7236248254776001
660197668496424,926915131531101,0.5943682789802551
660197668496424,324633956156490,0.6812447905540466
660197668496424,4855811404464814,0.7204005718231201
660197668496424,672207037276407,0.8283094167709351
660197668496424,1136211057137858,0.5329892635345459
660355735327822,629501704937914,0.9607818722724915
660355735327822,644377533368763,0.933526873588562
660355735327822,335993371630104,0.8152405619621277
660355735327822,508524793810755,0.815768301486969
660355735327822,418330083310075,0.828924298286438
660355735327822,649112963112462,0.8727975487709045
660355735327822,2986091824989982,0.8872458934783936
660355735327822,752053109088701,0.8376069068908691
660355735327822,1359756711126452,0.6806265115737915
660355735327822,705107897472557,0.6685706377029419
660355735327822,672240787121514,0.692784309387207
660355735327822,290854416415792,0.6432938575744629
660355735327822,4882818055114801,0.6615461707115173
660355735327822,604818907475809,0.6341999769210815
660355735327822,687527919072745,0.6724601984024048
660355735327822,3180855318800836,0.6732282042503357
662125868148888,289634369862570,0.7500207424163818
662125868148888,977819569486226,0.9322288632392883
662125868148888,3130159087269148,0.6490167379379272
662125868148888,909079159810991,0.7953896522521973
662125868148888,353289682809509,0.9022989869117737
662125868148888,465971414932213,0.6840742826461792
662125868148888,4729217860527132,0.9191253781318665
662125868148888,500297041387606,0.637856125831604
662125868148888,1343179219462731,0.6835372447967529
662125868148888,255579000041283,0.6392912864685059
662125868148888,341095684252585,0.6751531362533569
662125868148888,614560743152152,0.720961332321167
662125868148888,633562647985253,0.7093856334686279
662125868148888,1111468486323063,0.7255251407623291
662125868148888,619567302431599,0.882465660572052
662125868148888,136719852105002,0.587833046913147
662125868148888,1011601659700231,0.5703516602516174
664314958076198,137012378768125,0.9019353985786438
664314958076198,601298820971353,0.8614713549613953
664314958076198,130784206078129,0.8190281987190247
664314958076198,1350866185357737,0.757099986076355
664314958076198,124072996772006,0.8145105838775635
664314958076198,1798652123858059,0.6318265795707703
664314958076198,221317763521536,0.8413079977035522
664314958076198,687527919072745,0.5077170133590698
664314958076198,3180855318800836,0.5247664451599121
664314958076198,607009123890844,0.7750570178031921
664314958076198,883729155623084,0.8590956926345825
664314958076198,604818907475809,0.49147194623947144
664314958076198,4882818055114801,0.46712547540664673
664314958076198,290854416415792,0.48124855756759644
664314958076198,7124489577624099,0.8542812466621399
664614828059806,881243329210893,0.774338960647583
664614828059806,1005007690089015,0.7493706941604614
664614828059806,939972276629907,0.7035854458808899
664614828059806,285676520102408,0.694831371307373
664614828059806,129458606215435,0.7200953960418701
664614828059806,172855068086800,0.22934328019618988
664614828059806,1111468486323063,0.6980726718902588
664614828059806,4729217860527132,0.7094186544418335
664614828059806,252310317009071,0.6814160943031311
664614828059806,127632979740829,0.770354151725769
664614828059806,2969840736663032,0.7540888786315918
664614828059806,614560743152152,0.7348069548606873
664614828059806,4167684513331079,0.6976763010025024
664614828059806,1343179219462731,0.6669794321060181
665593884822517,1040554846807628,0.8771380186080933
665593884822517,3034913126824172,0.9317754507064819
665593884822517,929465487675588,0.8247528076171875
665593884822517,236343548541138,0.8177028894424438
665593884822517,336058505188966,0.9275763034820557
665593884822517,3136971589882765,0.835197389125824
665593884822517,648629296564947,0.8700832724571228
665593884822517,318994106899652,0.8860579133033752
665593884822517,288993726420011,0.8745976090431213
665593884822517,248969980690414,0.8610554933547974
668614007821151,503174597814982,0.9470734596252441
668614007821151,337620928209615,0.9179666042327881
668614007821151,350176943614887,0.934219479560852
668614007821151,122207386966989,0.8704242706298828
668614007821151,894988111381188,0.8826923370361328
668614007821151,349284283313937,0.8639259338378906
668614007821151,641535250426813,0.8340513706207275
668614007821151,2128120120676601,0.8520918488502502
668614007821151,655337022548330,0.8266835808753967
668638227477507,466632618428949,0.8970757126808167
668638227477507,333410585308248,0.7210954427719116
668638227477507,473975187496425,0.7421219348907471
668638227477507,961801767774926,0.7913246154785156
668638227477507,448284643448843,0.6547141075134277
668638227477507,228330239458725,0.7422657608985901
668638227477507,693879248426054,0.7870156764984131
668638227477507,4794274397299775,0.6539807319641113
668638227477507,1088788188606206,0.7797977924346924
669593301066454,215064704163485,0.9411479830741882
669593301066454,984392252191076,0.890838623046875
669593301066454,450103126827751,0.9059857726097107
669593301066454,142577124800040,0.8901194930076599
669593301066454,1307022023095547,0.8558527231216431
669593301066454,610606993353843,0.6150171160697937
669593301066454,961213191497383,0.6325558423995972
669593301066454,116165624105919,0.6306931376457214
669593301066454,682644583117712,0.6329741477966309
669593301066454,656004528867746,0.6160212755203247
669593301066454,460067458848060,0.6480705142021179
669593301066454,2693238887650836,0.6227421760559082
669713294412108,687527919072745,0.8990052342414856
669713294412108,3180855318800836,0.8673499822616577
669713294412108,604818907475809,0.9319381713867188
669713294412108,4882818055114801,0.8838018178939819
669713294412108,290854416415792,0.8978174924850464
669713294412108,1798652123858059,0.7717574834823608
669713294412108,1350866185357737,0.6417196393013
669713294412108,601298820971353,0.6524313688278198
669713294412108,672240787121514,0.8298392295837402
669713294412108,705107897472557,0.7714533805847168
669713294412108,1359756711126452,0.8293886184692383
669713294412108,137012378768125,0.5185315608978271
669713294412108,130784206078129,0.4786437749862671
669713294412108,124072996772006,0.4882863163948059
669713294412108,335993371630104,0.7690855264663696
670652520784503,1629036464108045,0.9518392086029053
670652520784503,131529819328566,0.9270742535591125
670652520784503,363026505586299,0.9379943609237671
670652520784503,1008295109900805,0.8569709062576294
