Query,Target,Similarity
284865290166943,438105624396160,0.7418163418769836
284865290166943,466813944701293,0.8096014261245728
284865290166943,4911395568946582,0.8096014261245728
284865290166943,599435484429402,0.7292690277099609
284865290166943,338637121638442,0.7292690277099609
284865290166943,1152792958804271,0.7249370813369751
284865290166943,1012618116240745,0.7249370813369751
285544299960962,1840935132766447,0.8043428659439087
285544299960962,497375065342900,0.9368948936462402
285544299960962,367870778540987,0.7299783229827881
285544299960962,557084492074246,0.9019373655319214
285544299960962,383977186479496,0.8739277124404907
285544299960962,1445652492535822,0.8423694372177124
285544299960962,156106103515183,0.8396090269088745
285544299960962,5714977308519030,0.5718091130256653
285544299960962,117294300889524,0.8417271971702576
285737767024795,120014263774800,0.773291826248169
285737767024795,518926999577635,0.773291826248169
285737767024795,124332226659806,0.6117143034934998
285737767024795,128785349702367,0.6117143034934998
285737767024795,121187036992529,0.7410151362419128
285737767024795,303844191665878,0.7410151362419128
285737767024795,539744797348730,0.7471244931221008
285737767024795,182566427370485,0.7471244931221008
285737767024795,503675371377998,0.6745398640632629
285737767024795,312694973998255,0.6745398640632629
285737767024795,868040373879817,0.7195018529891968
285737767024795,466452211878648,0.7195018529891968
285737767024795,312035923667414,0.24068813025951385
285737767024795,570792000647659,0.847237229347229
285737767024795,2119529061527587,0.9006643891334534
285737767024795,2828667047395926,0.21661603450775146
286103056714399,637999673933835,1.0
286103056714399,292048426121463,0.8037614822387695
286103056714399,1487291265040873,0.8037614822387695
286103056714399,111991078103867,0.8107904195785522
286103056714399,181429494150003,0.8107904195785522
286103056714399,367547301988026,0.7929816246032715
286103056714399,419100436456616,0.7929816246032715
286103056714399,1566601540370522,0.7158994078636169
286103056714399,276326691044264,0.7158994078636169
286103056714399,5155274557844683,0.8477908372879028
286103056714399,5339733206060642,0.7352526187896729
286103056714399,939911526921758,0.7352526187896729
286103056714399,567826330952029,0.7781676054000854
286103056714399,377084157290798,0.7781676054000854
286103056714399,332338088709027,0.8550872802734375
286103056714399,636166517460595,0.7938070297241211
286103056714399,182159040746606,0.7938070297241211
286256846821188,137076278647306,0.8662559986114502
286256846821188,126334879734929,0.8662559986114502
286256846821188,391298666012309,0.6714600920677185
286256846821188,1129728707598780,0.6714600920677185
286256846821188,692251208596332,0.681728720664978
286256846821188,611488409888205,0.681728720664978
286256846821188,350200963667306,0.8286060690879822
286256846821188,282477243788169,0.8286060690879822
286256846821188,1163619144471495,0.6751947999000549
286256846821188,2119529061527587,0.6751947999000549
286256846821188,312694973998255,0.8746119737625122
286256846821188,134098425632421,0.9252862334251404
286256846821188,539744797348730,0.6094669103622437
286256846821188,182566427370485,0.6094669103622437
286256846821188,474631707676635,0.6265500783920288
286256846821188,203662925226112,0.6265500783920288
289968452892598,282466870703135,1.0000001192092896
289968452892598,644465369969511,0.8182349801063538
289968452892598,562774124799657,0.8182349801063538
289968452892598,1886197764885361,0.6609174013137817
289968452892598,904391493568164,0.6609174013137817
289968452892598,818723835503884,0.20229162275791168
289968452892598,4865902486790632,0.675368070602417
289968452892598,253711720057298,0.675368070602417
289968452892598,602061580924507,0.7996181845664978
289968452892598,693712191765731,0.7996181845664978
289968452892598,380912213524603,0.8644843697547913
289968452892598,143864171447954,0.772055983543396
289968452892598,1683704775137834,0.7105838060379028
289968452892598,570454177401679,0.7105838060379028
289968452892598,1343200409428599,0.5818599462509155
289968452892598,647904753158566,0.5818599462509155
289968452892598,259391476128709,0.6675909161567688
291265959757777,3113704275526029,0.8275327086448669
291265959757777,612885793235384,0.8573663234710693
291265959757777,245965190908925,0.7915529012680054
291265959757777,869566587074994,0.6354532837867737
291265959757777,474391490475695,0.7721390724182129
291265959757777,422265499402679,0.5729275941848755
291265959757777,616637752691515,0.7218099236488342
291265959757777,4642641322463734,0.6935791373252869
291265959757777,296327978801284,0.7943460941314697
291350726416190,551998549574608,1.0000001192092896
291350726416190,1643482832682672,0.5733746886253357
291350726416190,300483105224535,0.5733746886253357
291350726416190,1299133587233936,0.8260543346405029
291350726416190,570031834249853,0.8260543346405029
291350726416190,1290756068074705,0.7517635226249695
291350726416190,694559858216654,0.7517635226249695
291350726416190,1531128567246529,0.9237480163574219
291350726416190,615496439804082,0.9569424986839294
291350726416190,205647328320462,0.808295726776123
291350726416190,333435172082042,0.808295726776123
291350726416190,806707426952421,0.7960605621337891
291350726416190,604934507374336,0.7960605621337891
291350726416190,703582240807202,0.5539820790290833
291350726416190,425141849008722,0.5539820790290833
291350726416190,1012618116240745,0.6323163509368896
291350726416190,1152792958804271,0.6323163509368896
292048426121463,1487291265040873,1.0000001192092896
292048426121463,111991078103867,0.8305818438529968
292048426121463,181429494150003,0.8305818438529968
292048426121463,286103056714399,0.8037614822387695
292048426121463,637999673933835,0.8037614822387695
292048426121463,377084157290798,0.7046867609024048
292048426121463,567826330952029,0.7046867609024048
292048426121463,419100436456616,0.7318885922431946
292048426121463,367547301988026,0.7318885922431946
292048426121463,958196741398742,0.7964752316474915
292048426121463,332338088709027,0.7964752316474915
292048426121463,1053110498884620,0.8054181933403015
292048426121463,894314797876266,0.8054181933403015
292048426121463,1566601540370522,0.8156543970108032
292048426121463,2757448604559470,0.8665519952774048
292048426121463,939911526921758,0.7829814553260803
292048426121463,5339733206060642,0.7829814553260803
293201762936592,254730999827640,1.0
293201762936592,861027527772982,0.762108325958252
293201762936592,489623419547334,0.762108325958252
293201762936592,120601980385471,0.8265628218650818
293201762936592,5339733206060642,0.66895991563797
293201762936592,939911526921758,0.66895991563797
293201762936592,276326691044264,0.7013407945632935
293201762936592,1566601540370522,0.7013407945632935
293201762936592,636166517460595,0.6475023031234741
293201762936592,182159040746606,0.6475023031234741
293201762936592,286103056714399,0.7427211403846741
293201762936592,419100436456616,0.6044840812683105
293201762936592,367547301988026,0.6044840812683105
293201762936592,181429494150003,0.6421655416488647
293201762936592,111991078103867,0.6421655416488647
293201762936592,292048426121463,0.6677626371383667
293201762936592,1487291265040873,0.6677626371383667
294375585685908,812351996388206,0.6775482892990112
294375585685908,469734924861867,0.7077153921127319
294375585685908,674223447046957,0.7431341409683228
294375585685908,334195315343537,0.8782713413238525
294375585685908,1088778908636542,0.7332547307014465
294375585685908,483980326690007,0.7284954786300659
294375585685908,301557861902308,0.8335800170898438
294375585685908,1048759755673939,0.7143292427062988
294375585685908,1065384587528480,0.7875329256057739
296327978801284,382428550019869,1.0
296327978801284,1120595805406218,0.9045537710189819
296327978801284,698588471301034,0.8566956520080566
296327978801284,778478910206328,0.7759373188018799
296327978801284,674669713733074,0.8474314212799072
296327978801284,510046580408095,0.4398385286331177
296327978801284,561836124811723,0.7277724742889404
296327978801284,1038978116731486,0.7716786861419678
296327978801284,494509468847170,0.7697491645812988
296327978801284,291265959757777,0.7943460941314697
296327978801284,1001470467173506,0.6812610626220703
297429255811355,860611407977124,1.0
297429255811355,331588998911039,0.6445724964141846
297429255811355,193564856160870,0.6445724964141846
297429255811355,382590586626673,0.7946836948394775
297429255811355,212329367688641,0.7946836948394775
297429255811355,273184867905463,0.6876620650291443
297429255811355,1382477768860593,0.6876620650291443
297429255811355,121415200308506,0.6559669971466064
297429255811355,1066685383888179,0.6559669971466064
297429255811355,604934507374336,0.7774498462677002
297429255811355,806707426952421,0.7774498462677002
297429255811355,305663914705996,0.7760492563247681
297429255811355,205647328320462,0.8380873799324036
297429255811355,615496439804082,0.6834925413131714
297429255811355,701614594198261,0.6834925413131714
297429255811355,403846311343366,0.649750828742981
297429255811355,1981033528771981,0.649750828742981
299281348318412,696958018404779,0.4489651918411255
299281348318412,127006089695311,0.4489651918411255
299281348318412,1066207767537556,0.4094722270965576
299281348318412,812691533043414,0.4094722270965576
299281348318412,1182307052597926,0.5160688161849976
299281348318412,109401568100623,0.5160688161849976
299281348318412,732125247773616,0.42638909816741943
299281348318412,260848232657161,0.42638909816741943
299281348318412,587285855797705,0.44099563360214233
299281348318412,1370588343457518,0.44099563360214233
299281348318412,509639644039580,0.44152697920799255
299281348318412,4492398190839875,0.44152697920799255
299281348318412,915597222428864,0.5228904485702515
299281348318412,1183895289086815,0.5228904485702515
299281348318412,1004555280479343,0.40913376212120056
299281348318412,1174649976271863,0.40913376212120056
299281348318412,384773436715219,0.44385001063346863
300483105224535,291350726416190,0.5733746886253357
300483105224535,551998549574608,0.5733746886253357
300483105224535,1299133587233936,0.7432417869567871
300483105224535,570031834249853,0.7432417869567871
300483105224535,1290756068074705,0.7996996641159058
300483105224535,694559858216654,0.7996996641159058
300483105224535,1531128567246529,0.6397600173950195
300483105224535,510466327288049,0.6397600173950195
