Query,Target,Similarity
637209220950704,226469506325035,0.6731863021850586
637209220950704,640831233938535,0.6870960593223572
637209220950704,292252122874947,0.7214840650558472
637209220950704,1074537543120884,0.7188466787338257
637209220950704,918262912382842,0.7078607082366943
637209220950704,1305220539940998,0.7112400531768799
637209220950704,295178602637554,0.6979920864105225
639672997078068,991137231835495,0.8833024501800537
639672997078068,397653402156622,0.8106241226196289
639672997078068,481138806766656,0.8466342091560364
639672997078068,881147645906123,0.6981147527694702
639672997078068,138967761868900,0.8162427544593811
639672997078068,228245059373221,0.8540931940078735
639672997078068,1280893705670294,0.8376909494400024
639672997078068,3331243017114144,0.7136377096176147
639672997078068,425819349233615,0.6290764808654785
640831233938535,1074537543120884,0.8835682272911072
640831233938535,326425396019301,0.8469878435134888
640831233938535,1305220539940998,0.8428690433502197
640831233938535,351108019809972,0.8218178749084473
640831233938535,300451678705252,0.8018010854721069
640831233938535,391006556130180,0.8181833028793335
640831233938535,461915288631751,0.7721506357192993
640831233938535,3328367447490299,0.6866177916526794
640831233938535,1584833265249143,0.6005014777183533
640831233938535,327187432590735,0.6062698364257812
640831233938535,969338457007952,0.6314777135848999
641725106875088,4898809026836896,0.8340869545936584
641725106875088,117244547485406,0.855328381061554
641725106875088,666953534327273,0.7871863842010498
641725106875088,4775147489246678,0.7030329704284668
641725106875088,226469506325035,0.7146420478820801
641725106875088,640831233938535,0.6658992767333984
641725106875088,292252122874947,0.7137535810470581
641725106875088,1074537543120884,0.7102724313735962
641725106875088,918262912382842,0.6983680725097656
641725106875088,1305220539940998,0.7142029404640198
641725106875088,295178602637554,0.7098410725593567
642235953898315,356863079108722,0.858601987361908
642235953898315,155022560195403,0.8478658199310303
642235953898315,119122837297017,0.8407195806503296
642235953898315,657634525253610,0.695882260799408
642235953898315,701414794176919,0.6055959463119507
642235953898315,1040716153444244,0.8009994029998779
642235953898315,1143546296385793,0.8023020029067993
642235953898315,605581083836368,0.7069807052612305
642235953898315,594417785201340,0.5707148909568787
642235953898315,139515325162230,0.8278118371963501
646307883218651,345587790413542,0.8880149722099304
646307883218651,681418329532276,0.7515106797218323
646307883218651,2130380357099841,0.8098834156990051
646307883218651,411051370812054,0.7442038059234619
646307883218651,907960049904523,0.723759651184082
646307883218651,1586523238358004,0.7027788162231445
646307883218651,260351519501966,0.6970736980438232
646307883218651,1284959655334515,0.6348016262054443
646307883218651,3099543283623124,0.7742283344268799
646307883218651,618488662766102,0.6511874198913574
646439766552559,258709549665074,0.8266518115997314
646439766552559,316199527180105,0.8849207758903503
646439766552559,326764552496172,0.852137565612793
646439766552559,1071462356977520,0.928199827671051
646439766552559,609844163670267,0.8688684701919556
646439766552559,477117640520845,0.799882173538208
646439766552559,488564286164008,0.9139947891235352
646439766552559,1037227976855057,0.8724695444107056
646439766552559,120145743669871,0.7843482494354248
646439766552559,657541842044224,0.8019903898239136
646439766552559,345181340464601,0.8398187160491943
646529996488938,666953534327273,0.8679507374763489
646529996488938,4898809026836896,0.7906561493873596
646529996488938,117244547485406,0.8031363487243652
646529996488938,4775147489246678,0.6701149940490723
646529996488938,226469506325035,0.6441766619682312
646529996488938,640831233938535,0.689704179763794
646529996488938,292252122874947,0.7191261053085327
646529996488938,1074537543120884,0.733461320400238
646529996488938,918262912382842,0.7113056182861328
646529996488938,1305220539940998,0.7249728441238403
646529996488938,295178602637554,0.7143922448158264
648568353009157,674274896918885,0.8838000297546387
648568353009157,277128707650854,0.8866323232650757
648568353009157,657541842044224,0.8134883642196655
648568353009157,2688108448157754,0.8869003057479858
648568353009157,479843046816936,0.847604513168335
648568353009157,477117640520845,0.8134949803352356
648568353009157,150617323988023,0.8069139719009399
648568353009157,326764552496172,0.768088161945343
648568353009157,1071462356977520,0.7090497016906738
648568353009157,1037227976855057,0.7649742960929871
648568353009157,488564286164008,0.7523910999298096
650559906305355,657385502281883,0.8210597038269043
650559906305355,437349721198118,0.7460006475448608
650559906305355,950152899221122,0.8088104724884033
650559906305355,1067210544100146,0.8058604001998901
650559906305355,656249229128543,0.7758239507675171
650559906305355,5105937036105719,0.7975242137908936
650559906305355,2065495790264679,0.8085636496543884
650559906305355,4791624517554868,0.7820757627487183
650559906305355,712253323003434,0.8017826676368713
650559906305355,2563110687167085,0.7868689298629761
650559906305355,155567490141174,0.7860989570617676
650559906305355,437721754650055,0.7783511877059937
650559906305355,341439491163995,0.775848388671875
652765409191731,411191927359300,0.9016150236129761
652765409191731,662325641613686,0.9230961799621582
652765409191731,990743501510365,0.8686525821685791
652765409191731,3131351147186203,0.8846531510353088
652765409191731,1391759367910370,0.9268274903297424
652765409191731,473274394430026,0.8463104963302612
652765409191731,655745742266773,0.9055259227752686
652765409191731,120655986956265,0.8676019906997681
652765409191731,909881569694834,0.9214831590652466
652765409191731,3102303920054382,0.8133203387260437
652978885881852,2546561858821922,0.8887722492218018
652978885881852,959023428063858,0.9070009589195251
652978885881852,479843046816936,0.8387072086334229
652978885881852,722972038673080,0.8188605308532715
652978885881852,1613769608989268,0.8256693482398987
652978885881852,150617323988023,0.8342421650886536
652978885881852,674274896918885,0.8076950311660767
652978885881852,168858108792474,0.7287483215332031
652978885881852,454636432913278,0.7554556131362915
652978885881852,477117640520845,0.7744748592376709
653180729142196,696319061353211,0.9097139835357666
653180729142196,286652216860621,0.8113164305686951
653180729142196,1101318093769699,0.8151323795318604
653180729142196,620529209281890,0.8611416816711426
653180729142196,328499159168309,0.872026264667511
653180729142196,915242456020514,0.8109983205795288
653180729142196,952268512360636,0.775855541229248
653180729142196,103144328881316,0.7911070585250854
653180729142196,300403898716748,0.6982454657554626
653180729142196,319364610078959,0.7573626637458801
653180729142196,142967554791308,0.6862620711326599
653180729142196,4738265822954628,0.6787875890731812
653180729142196,527551878281323,0.5766855478286743
653180729142196,433539391812066,0.6346040368080139
655745742266773,425805629337953,0.8207253813743591
655745742266773,2521457144651601,0.8779036998748779
655745742266773,1625926527745758,0.8783888816833496
655745742266773,610312306712085,0.792687177658081
655745742266773,1005028146748501,0.8507604002952576
655745742266773,652765409191731,0.9055259227752686
655745742266773,2138908636260533,0.8758346438407898
655745742266773,303001785214852,0.8992965221405029
655745742266773,602219567529195,0.9025769829750061
655745742266773,721492535481285,0.8554171323776245
655824235601345,155308860170947,0.8186124563217163
655824235601345,610886503303268,0.828904390335083
655824235601345,117981210573121,0.8314655423164368
655824235601345,609040747025620,0.7149297595024109
655824235601345,303647111705829,0.7475394010543823
655824235601345,310658054173919,0.707527756690979
655824235601345,2503752129758382,0.8127550482749939
655824235601345,357717742357710,0.7236077785491943
655824235601345,662928191375734,0.6772482395172119
655824235601345,1085502375517533,0.682854950428009
656249229128543,514768146381232,0.8083590865135193
656249229128543,1067210544100146,0.7334743142127991
656249229128543,657385502281883,0.7569161057472229
656249229128543,650559906305355,0.7758239507675171
656249229128543,609026253660346,0.8053763508796692
656249229128543,437349721198118,0.703430712223053
656249229128543,155567490141174,0.7670954465866089
656249229128543,1206058466589586,0.8201590776443481
656249229128543,2065495790264679,0.8187392950057983
656249229128543,510845460178127,0.8348867893218994
656249229128543,476703080767808,0.7973930239677429
656249229128543,936369760600196,0.7819204330444336
656249229128543,2563110687167085,0.8227455615997314
657385502281883,650559906305355,0.8210597038269043
657385502281883,514768146381232,0.8177750706672668
657385502281883,950152899221122,0.7603672742843628
657385502281883,656249229128543,0.7569161057472229
657385502281883,1206058466589586,0.8377317190170288
657385502281883,609026253660346,0.8084157109260559
657385502281883,5105937036105719,0.7689635753631592
657385502281883,4791624517554868,0.7564435005187988
657385502281883,510845460178127,0.7326769232749939
657385502281883,712253323003434,0.7800219058990479
657385502281883,437721754650055,0.8127613067626953
657385502281883,449691916812010,0.7103367447853088
657385502281883,476703080767808,0.7672475576400757
657385502281883,341439491163995,0.7688198089599609
657541842044224,458982422348264,0.8782122135162354
657541842044224,3142338022704778,0.8776357173919678
657541842044224,751189776271164,0.8331891894340515
657541842044224,504148617658377,0.8503432273864746
657541842044224,293699359474051,0.8607330322265625
657541842044224,646439766552559,0.8019903898239136
657541842044224,896406594371407,0.7852617502212524
657541842044224,600689624328195,0.7810945510864258
657541842044224,648568353009157,0.8134883642196655
657541842044224,1285153601997486,0.8218579888343811
657634525253610,1583880538625373,0.8330320119857788
657634525253610,662573988262421,0.8177289962768555
657634525253610,642235953898315,0.695882260799408
657634525253610,688342778829743,0.8008835911750793
657634525253610,981103592822930,0.769627034664154
657634525253610,429588198755021,0.6435807347297668
657634525253610,598492891256607,0.7181128263473511
