Query,Target,Similarity
584503956426427,3161870670717423,0.73096764087677
584503956426427,291638823091053,0.6955649852752686
584503956426427,107215135216161,0.7884514331817627
584503956426427,146858064483017,0.7458046674728394
584503956426427,1134414660667449,0.7403595447540283
584503956426427,3077147592552757,0.6500409841537476
584503956426427,512057337245307,0.6995083689689636
584503956426427,1328857170872243,0.6313243508338928
602641730790513,155365340255904,0.7646448612213135
602641730790513,5192522967436340,0.770629346370697
602641730790513,1332772947201039,0.8764731287956238
602641730790513,704389810576544,0.6942620873451233
602641730790513,653598175855225,0.6667666435241699
602641730790513,414878877073276,0.7043548822402954
602641730790513,501081194731991,0.6294394731521606
602641730790513,369814111720310,0.718510627746582
602641730790513,4882820671753188,0.6893240809440613
602641730790513,3063883157209241,0.6678714752197266
602641730790513,721677815502236,0.6986206769943237
629951004749371,1605177806505215,0.7124454975128174
629951004749371,380286400336101,0.6800714731216431
629951004749371,434045645144859,0.7630583643913269
629951004749371,254018936861785,0.7756497263908386
629951004749371,4946219718805024,0.5684248208999634
629951004749371,3061600187388845,0.7664431929588318
629951004749371,273227711651327,0.7054091691970825
629951004749371,302242855326461,0.7369661927223206
629951004749371,4638746149564888,0.7399545907974243
629951004749371,231609412453558,0.6552938222885132
629951004749371,7241945679181251,0.7157312035560608
629951004749371,169681342081998,0.5696510076522827
629951004749371,554802872643624,0.7764773368835449
629951004749371,836313330493028,0.7167168855667114
639721880646919,679919762998404,0.7217843532562256
639721880646919,153898543719075,0.8489071130752563
639721880646919,1084495478774287,0.8329623937606812
639721880646919,382895207005919,0.7821743488311768
639721880646919,518813202958472,0.7644022703170776
639721880646919,494522162205622,0.641373336315155
639721880646919,434887855101983,0.5388056635856628
639721880646919,1023070598417086,0.7863881587982178
639721880646919,302700961801955,0.7143972516059875
639721880646919,975099809780568,0.48178768157958984
639721880646919,1022792215280313,0.43774116039276123
639721880646919,1156671081767719,0.7303555011749268
640113380393368,2482708975192844,0.8033463954925537
640113380393368,1111665343016759,0.7462201118469238
640113380393368,344280924430220,0.7281144857406616
640113380393368,535586921216541,0.6712255477905273
640113380393368,468934594980386,0.7260939478874207
640113380393368,3313641442205996,0.6909129619598389
640113380393368,1025496028318210,0.7133266925811768
640113380393368,1006289403341081,0.7529913187026978
640113380393368,295088962623652,0.745392918586731
640113380393368,2927047334253187,0.7394096851348877
640113380393368,139429848651401,0.6661062836647034
640113380393368,1915326281990154,0.7338874936103821
641115566950647,289782003294600,0.6567862033843994
641115566950647,1595480640838927,0.6242772340774536
641115566950647,366327555420849,0.6158082485198975
641115566950647,1020937158534274,0.6626602411270142
641115566950647,515208236640505,0.6276563405990601
641115566950647,4843750272408543,0.6738543510437012
641115566950647,721677815502236,0.6357809901237488
641115566950647,995718724683949,0.632787823677063
641115566950647,293470549573978,0.6129418015480042
641115566950647,1332772947201039,0.5711835026741028
641115566950647,602641730790513,0.5864495635032654
641115566950647,649251412801774,0.6744160056114197
641115566950647,105426902061240,0.5829300284385681
643924250041291,4972478486165349,0.9775651693344116
643924250041291,1159934138168772,0.8964545726776123
643924250041291,144328328088799,0.9367222785949707
643924250041291,394818512462212,0.9130673408508301
643924250041291,1072333370014545,0.8900144100189209
643924250041291,143507258180363,0.8810353875160217
643924250041291,714379449922989,0.8511332273483276
643924250041291,117610817547750,0.9014309644699097
643924250041291,113292127868614,0.8768059015274048
643924250041291,722484952242904,0.8314001560211182
644119546887369,680682439748511,0.8103632926940918
644119546887369,154700240283140,0.8660236597061157
644119546887369,700929584241390,0.7097508311271667
644119546887369,1342816286231072,0.8096669912338257
644119546887369,655010249056473,0.7172089219093323
644119546887369,184340493547653,0.24120426177978516
644119546887369,274653811504180,0.7022112011909485
644119546887369,176811787664027,0.1501167118549347
644119546887369,3088655591399007,0.808801531791687
644119546887369,2889085234716271,0.78815758228302
644119546887369,384830386472748,0.7259382009506226
644119546887369,1072690173592824,0.7747389078140259
644119546887369,1294317784385366,0.7686668634414673
644119546887369,1012767626284074,0.829537034034729
644119546887369,342747244451071,0.749428927898407
644119546887369,502835774887391,0.7474055290222168
644119546887369,540738907643422,0.7714611887931824
644444076635950,169681342081998,0.6455368995666504
644444076635950,231609412453558,0.6959185004234314
644444076635950,7241945679181251,0.8118453025817871
644444076635950,273227711651327,0.7191711068153381
644444076635950,1010039319624340,0.7141829133033752
644444076635950,501096215084958,0.7161763906478882
644444076635950,4946219718805024,0.5414291620254517
644444076635950,380286400336101,0.6940311193466187
644444076635950,1605177806505215,0.7474701404571533
644444076635950,434045645144859,0.7608124613761902
644444076635950,254018936861785,0.7571138143539429
644444076635950,3061600187388845,0.7546465396881104
644766646749708,1008285406440573,0.7291013598442078
644766646749708,768897337420014,0.6065186262130737
644766646749708,155353180266789,0.658105194568634
644766646749708,663358511652962,0.6967771649360657
644766646749708,1361812647616044,0.6609278917312622
644766646749708,648087176490466,0.6237195730209351
644766646749708,155258433528179,0.5760950446128845
644766646749708,696869688003164,0.6612854599952698
644766646749708,338053134942013,0.6391559839248657
644766646749708,149957907505503,0.6570637226104736
644766646749708,3172290883054668,0.6281919479370117
644766646749708,150792584078420,0.607927143573761
644766646749708,146412574535063,0.6484204530715942
644766646749708,485525456393870,0.6045495867729187
644857456579400,1298434003982510,0.7948334813117981
644857456579400,678226956837947,0.6788081526756287
644857456579400,491264345988928,0.7896682024002075
644857456579400,3145471889069201,0.7080551385879517
644857456579400,1288350345025334,0.6454476714134216
644857456579400,289216816619207,0.7584505081176758
644857456579400,1592810594433144,0.5993947982788086
644857456579400,1137435417096772,0.6275026798248291
644857456579400,692158338496670,0.5472427606582642
647349849707957,385079083083513,0.8423939943313599
647349849707957,278357934471404,0.7880890369415283
647349849707957,689905542193687,0.8334227800369263
647349849707957,454919276423458,0.7950021624565125
647349849707957,512674293601975,0.8051874041557312
647349849707957,527702015688437,0.8185133934020996
647349849707957,1395647327545054,0.8803404569625854
647349849707957,154812593600349,0.7824947834014893
647349849707957,493285022437866,0.7963392734527588
647349849707957,499279551761246,0.7793388366699219
647349849707957,4645470962225642,0.762015163898468
647349849707957,130368235984608,0.8224320411682129
647349849707957,152613173874792,0.793939471244812
647537163146915,375833611053497,0.7128775715827942
647537163146915,344025647740188,0.7395341396331787
647537163146915,138019095420686,0.732542097568512
647537163146915,1311885495947526,0.8807542324066162
647537163146915,513317250330130,0.7638770341873169
647537163146915,1319383215219124,0.6366106867790222
647537163146915,363277219037302,0.7534246444702148
647537163146915,2154655254711144,0.6481019258499146
647537163146915,298487748977357,0.771906852722168
647537163146915,657260455488757,0.7876580357551575
647537163146915,153022487131431,0.6987625360488892
647537163146915,485524256383944,0.8743301033973694
647537163146915,139311275255385,0.5760766267776489
647537163146915,504154811324847,0.7340878248214722
647537163146915,976365606417135,0.7643048763275146
648087176490466,999134937668660,0.6988005638122559
648087176490466,383100396674546,0.6046628952026367
648087176490466,644766646749708,0.6237195730209351
648087176490466,696036685149247,0.6824936866760254
648087176490466,133115202581918,0.640366792678833
648087176490466,1010386296547791,0.581152081489563
648470809719350,7262163800522887,0.9461815357208252
648470809719350,721178878891752,0.9273916482925415
648470809719350,1946198375564241,0.7858927845954895
648470809719350,143754311478695,0.829793393611908
648470809719350,722484952242904,0.8308382630348206
648470809719350,117610817547750,0.8680465817451477
648470809719350,143507258180363,0.8505821228027344
648470809719350,144328328088799,0.8442808389663696
649251412801774,5192522967436340,0.9063133001327515
649251412801774,704389810576544,0.7855997681617737
649251412801774,155365340255904,0.761680006980896
649251412801774,653598175855225,0.6619992256164551
649251412801774,1332772947201039,0.6937065124511719
649251412801774,414878877073276,0.6597691178321838
649251412801774,501081194731991,0.6884098052978516
649251412801774,369814111720310,0.7021213173866272
649251412801774,4882820671753188,0.6575772762298584
649251412801774,3063883157209241,0.6125051975250244
649251412801774,721677815502236,0.8052624464035034
649955129624737,379739797302477,0.8247520327568054
649955129624737,225055443135644,0.8657090663909912
649955129624737,149954864158597,0.9094105362892151
649955129624737,2195083563975277,0.8547961711883545
649955129624737,361680445841022,0.8816808462142944
649955129624737,675111463536207,0.7773661613464355
649955129624737,660952951880768,0.799138605594635
649955129624737,348217407363762,0.689767062664032
649955129624737,104140788907221,0.7827406525611877
649955129624737,3082715811995305,0.7745969295501709
649955129624737,337704121494516,0.6822888851165771
649955129624737,712090196455472,0.8273515701293945
649955129624737,760946524885757,0.7440851330757141
649955129624737,493440372509524,0.73929363489151
649955129624737,1508017239593495,0.8057880401611328
649955129624737,5239697306091958,0.8352618217468262
649955129624737,541270620600265,0.5966776013374329
