Query,Target,Similarity
1622717228064360,190286906597180,0.1812446266412735
1622717228064360,486602212838277,0.8114706873893738
1622717228064360,654158782502991,0.8029817342758179
1622717228064360,413309000254172,0.19277724623680115
1645248892489173,127210266507976,0.9157316088676453
1645248892489173,4815631925202408,0.9047796726226807
1645248892489173,474124847596769,0.8430616855621338
1645248892489173,1311857262666503,0.828865647315979
1645248892489173,359290922717449,0.8275188207626343
1645248892489173,647277626486025,0.8175991773605347
1645248892489173,492637099115011,0.7768262624740601
1645248892489173,4829982313737175,0.7877498865127563
1645248892489173,148084837638489,0.7199411392211914
1645248892489173,459880645786982,0.710742175579071
1645248892489173,441712657703900,0.6505061984062195
1645248892489173,1081097892433663,0.634850263595581
1645248892489173,1613582069005028,0.6127668023109436
1646632899005782,503424674456483,0.8286076188087463
1646632899005782,351275130043481,0.9237455725669861
1646632899005782,128939356339507,0.8777801990509033
1646632899005782,216148907287621,0.1145181804895401
1646632899005782,917785888844354,0.1145181804895401
1646632899005782,3154350254887281,0.14713416993618011
1646632899005782,315554103349801,0.14713416993618011
1646632899005782,5455203087879904,0.8003493547439575
1646632899005782,150375493760516,0.15039092302322388
1646632899005782,160966952953537,0.8368864059448242
1646632899005782,960000291309030,0.8936636447906494
1646632899005782,595964091637644,0.09915787726640701
1646632899005782,471301254209479,0.09915787726640701
1646632899005782,1133557834081460,0.7748614549636841
1697429843923289,285481820339287,0.8354292511940002
1697429843923289,132732385919287,0.9514511227607727
1697429843923289,477888336800322,0.20580805838108063
1697429843923289,731787698218996,0.20580805838108063
1697429843923289,251295937032632,0.16732129454612732
1697429843923289,936099213655292,0.16732129454612732
1697429843923289,709395357176767,0.8711086511611938
1697429843923289,478452583812810,0.9425901770591736
1697429843923289,374892050665140,0.9106088876724243
1697429843923289,312409377531014,0.8604673147201538
1697429843923289,412269430357930,0.20493626594543457
1697429843923289,6637672946250420,0.20493626594543457
1697429843923289,160565426325773,0.7991495132446289
1712635968934101,413309000254172,1.0000001192092896
1712635968934101,4988483667906930,0.14223025739192963
1712635968934101,486602212838277,0.17595091462135315
1712635968934101,645378546572676,0.12986326217651367
1712635968934101,529540692000888,0.21125099062919617
1712635968934101,244710474350220,0.8859397172927856
1712635968934101,1480210679026772,0.8277791738510132
1712635968934101,4463902236971766,0.5296913981437683
1712635968934101,702098937457854,0.24850931763648987
1712635968934101,356734686457849,0.13142111897468567
1712635968934101,960613944814768,0.18152067065238953
1712635968934101,992837434951032,0.17910629510879517
1712635968934101,1585396621852472,0.7916054725646973
1712635968934101,1622717228064360,0.19277724623680115
1712635968934101,693147711726953,0.13228002190589905
1712635968934101,600374534541112,0.3073130249977112
1712757969116105,967592793860255,0.8148797154426575
1712757969116105,1107402960018121,0.829384982585907
1712757969116105,273506371577284,0.6453735828399658
1712757969116105,1075638039953374,0.8205097913742065
1712757969116105,377913201000912,0.5942746996879578
1712757969116105,3066261426945348,0.5295329093933105
1712757969116105,1078757756240689,0.6182296276092529
1712757969116105,340334944639835,0.6054922938346863
1712757969116105,246749667646666,0.6220163106918335
1712757969116105,1414083625675030,0.7007163166999817
1712757969116105,416714010255225,0.614422619342804
1736184316528502,309040100608563,0.5095072984695435
1736184316528502,155126206887820,0.21158143877983093
1736184316528502,100214709271910,0.20122815668582916
1736184316528502,365263908783049,0.2644555866718292
1736184316528502,290585143171876,0.23079939186573029
1736184316528502,640992533677078,0.2393139898777008
1736184316528502,733587244280222,0.22738933563232422
1736184316528502,3068853183443109,0.22698082029819489
1736184316528502,689193235543970,0.20273451507091522
1736184316528502,473023134315216,0.2017669826745987
1736184316528502,413198007241570,0.2107425481081009
1736184316528502,248684650797625,0.22098511457443237
1736184316528502,441861811058493,0.22286422550678253
1736184316528502,147699734321566,0.21589064598083496
1736184316528502,104473728795689,0.2125391662120819
1736184316528502,118929427196115,0.20383262634277344
1736184316528502,656404782178050,0.22154752910137177
1736184316528502,153424267107549,0.21642668545246124
1746360028894225,169809015372170,0.911345362663269
1746360028894225,526555365433424,0.7452653646469116
1746360028894225,534551671200759,0.865870475769043
1746360028894225,670237374125426,0.9082384705543518
1746360028894225,326913462723929,0.5741020441055298
1746360028894225,135328355653500,0.7862657308578491
1746360028894225,970887793548511,0.7793511152267456
1746360028894225,933310417546067,0.7266559600830078
1748778565312532,275431854501991,0.5663137435913086
1748778565312532,394146325714798,0.5663137435913086
1748778565312532,927510344868977,0.44879430532455444
1748778565312532,630375137995934,0.44879430532455444
1748778565312532,257643913077717,0.13126946985721588
1748778565312532,471395501115926,0.19457316398620605
1748778565312532,642087780206197,0.16404083371162415
1748778565312532,327543115982880,0.19449199736118317
1748778565312532,618827135974622,0.437179297208786
1748778565312532,416714010255225,0.20254738628864288
1748778565312532,717432812992203,0.4578028917312622
1748778565312532,340334944639835,0.22634999454021454
1748778565312532,1028098754453341,0.15580101311206818
1748778565312532,579214603762917,0.18715918064117432
1748778565312532,3066261426945348,0.20955577492713928
1748778565312532,1132809464214604,0.16123317182064056
1779285525591503,4189073451204206,1.0000001192092896
1779285525591503,522149552831305,0.23549515008926392
1779285525591503,478300053959802,0.2155708223581314
1779285525591503,468946748045435,0.21128055453300476
1779285525591503,628157028269974,0.21913036704063416
1779285525591503,380069457261297,0.22047670185565948
1779285525591503,602568094217709,0.786156415939331
1779285525591503,184780947164456,0.8109214901924133
1779285525591503,943410296536259,0.23783479630947113
1779285525591503,673046437459855,0.27401018142700195
1779285525591503,498697851837321,0.19065500795841217
1779285525591503,1138691259981680,0.44441115856170654
1779285525591503,1853880721469777,0.18300414085388184
1779285525591503,734546784622122,0.23954170942306519
1779285525591503,5096517993737696,0.22624091804027557
1779285525591503,309296137323330,0.6506862640380859
1793893564130505,316112950496836,0.8683382272720337
1793893564130505,142178248277782,0.8321988582611084
1793893564130505,1015319196083743,0.7672300338745117
1793893564130505,469178884909231,0.7792630195617676
1793893564130505,143880861436317,0.7295454144477844
1793893564130505,749256102713276,0.7646429538726807
1793893564130505,164426049244640,0.6262940168380737
1807092182820220,943129896407124,0.9344757795333862
1807092182820220,698062604543364,0.8994511961936951
1807092182820220,992591771680212,0.7506599426269531
1807092182820220,119801993960608,0.6903860569000244
1807092182820220,5087774321243828,0.7481135725975037
1807092182820220,348524527152651,0.6814181804656982
1807092182820220,334896108549554,0.7308056354522705
1807092182820220,1070257746870530,0.6469266414642334
1807092182820220,915911749108575,0.6889328360557556
1807092182820220,660657801847599,0.6184782385826111
1838854622975485,697935828037447,0.9563158750534058
1838854622975485,5035706489830082,0.8263120651245117
1838854622975485,305114927877951,0.10433565080165863
1838854622975485,493689588922933,0.9006807804107666
1838854622975485,694530704891893,0.7664715051651001
1838854622975485,130528659337816,0.10056117922067642
1838854622975485,1068347770689155,0.7544733881950378
1838854622975485,104074335548446,0.7678148746490479
1838854622975485,458372519322512,0.7134131789207458
1838854622975485,1065781567613175,0.6867045164108276
1838854622975485,488974355532394,0.13525992631912231
1838854622975485,1080617359456204,0.6431851387023926
1838854622975485,1101375877369382,0.5299680233001709
1838854622975485,103833842189126,0.6236201524734497
1838854622975485,103574935559754,0.7159456610679626
1838854622975485,495108692179302,0.7098334431648254
1853880721469777,374169450828583,0.840640664100647
1853880721469777,1061072344621589,0.7968465089797974
1853880721469777,1236728640137619,0.17538079619407654
1853880721469777,184780947164456,0.17538079619407654
1853880721469777,255313736546594,0.191669762134552
1853880721469777,126908209723164,0.191669762134552
1853880721469777,943410296536259,0.8228691816329956
1853880721469777,478300053959802,0.8576437830924988
1853880721469777,3172013296406253,0.7140145301818848
1853880721469777,1138691259981680,0.09858246892690659
1853880721469777,4189073451204206,0.18300414085388184
1853880721469777,1779285525591503,0.18300414085388184
1853880721469777,422031552669440,0.14324000477790833
1853880721469777,2121339381349422,0.14324000477790833
1862677467248956,709395357176767,0.8728880286216736
1862677467248956,251295937032632,0.16305282711982727
1862677467248956,936099213655292,0.16305282711982727
1862677467248956,160565426325773,0.8245753049850464
1862677467248956,460825359082738,0.9045717716217041
1862677467248956,285481820339287,0.8193411827087402
1862677467248956,132732385919287,0.8858658075332642
1862677467248956,731787698218996,0.20626984536647797
1862677467248956,477888336800322,0.20626984536647797
1862677467248956,481022090056950,0.6960169672966003
1862677467248956,478452583812810,0.9118908643722534
1868776916639781,624111222271736,0.8852798342704773
1868776916639781,3490901704469844,0.8490501642227173
1868776916639781,7359378717435915,0.8121510744094849
1868776916639781,654158782502991,0.8199782371520996
1868776916639781,190286906597180,0.1626064032316208
1868776916639781,2027360470776659,0.1917334794998169
1868776916639781,618700262822792,0.1917334794998169
1868776916639781,108483138347557,0.732977569103241
1868776916639781,622961255669047,0.7789195775985718
1869214316597466,492637099115011,0.9237179160118103
1869214316597466,4829982313737175,0.9377903342247009
1869214316597466,647277626486025,0.9462523460388184
1869214316597466,148084837638489,0.8276948928833008
1869214316597466,359290922717449,0.8521984815597534
1869214316597466,459880645786982,0.8217549920082092
1869214316597466,1311857262666503,0.7931932210922241
1869214316597466,474124847596769,0.8070166110992432
1869214316597466,441712657703900,0.6867207288742065
1869214316597466,1081097892433663,0.6562237739562988
1869214316597466,4815631925202408,0.773727536201477
1869214316597466,1613582069005028,0.6104806661605835
1869214316597466,127210266507976,0.7186930179595947
1869214316597466,496541425365685,0.5797052383422852
1915064068698984,2128776487291833,0.9235402345657349
1915064068698984,658906641900606,0.7851005792617798
1915064068698984,670487867437224,0.9253916144371033
