Query,Target,Similarity
448419380286392,957588915127237,0.6037164926528931
448419380286392,2856887514608725,0.6032897233963013
448419380286392,494447582045891,0.6169135570526123
448419380286392,325644919351065,0.6287662982940674
448419380286392,484182493288516,0.593787431716919
448419380286392,369646175162002,0.5242046117782593
448419380286392,148706177577044,0.5898089408874512
449035730121161,545374756561527,0.833076000213623
449035730121161,1206967466506049,0.8198779821395874
449035730121161,370369414524294,0.7145994901657104
449035730121161,130829186107564,0.6928945779800415
449035730121161,1871425133045581,0.8360949158668518
449035730121161,469408947978871,0.7168502807617188
449035730121161,905094510137782,0.74289470911026
449035730121161,134447179074011,0.7347761988639832
449035730121161,550404669328062,0.6794625520706177
449035730121161,1112966059469042,0.623408317565918
449035730121161,462991891982522,0.7881784439086914
449035730121161,924549781596067,0.62860107421875
449035730121161,455748689321318,0.7148233652114868
449035730121161,692855755067681,0.730657696723938
449035730121161,639884410461966,0.6896730661392212
449189050229142,230949849132789,0.6542264223098755
449189050229142,1449606788735536,0.19396434724330902
449189050229142,971179213827107,0.7289636731147766
449189050229142,3214983378722521,0.6870425343513489
449189050229142,1124989721596929,0.6852644681930542
449189050229142,238859898411858,0.6767982244491577
449189050229142,650895372790073,0.6845323443412781
449189050229142,738220830482684,0.6713717579841614
449189050229142,1954404468063975,0.6946680545806885
449189050229142,931126237776989,0.638996422290802
449189050229142,137999488683447,0.65516197681427
449189050229142,104723982138797,0.48709261417388916
449189050229142,1983952265118014,0.6872991323471069
449189050229142,499666495080577,0.6320472955703735
453145909578297,675724360274233,0.7148394584655762
453145909578297,263162695948673,0.6706649661064148
453145909578297,1329953740751535,0.5457284450531006
453145909578297,470398724551982,0.5257161855697632
453145909578297,624272435496799,0.8157231211662292
453145909578297,293690592647517,0.5973844528198242
453145909578297,654090962393462,0.5289629101753235
453145909578297,512768830160748,0.7496896982192993
453145909578297,1130995220999527,0.5691561698913574
453145909578297,1532100820520769,0.6782386302947998
453145909578297,612143979876470,0.5860339999198914
455349126059322,166350952386884,0.8772265911102295
455349126059322,1299750290541570,0.859885573387146
455349126059322,621479782254992,0.8540704250335693
455349126059322,647200503183655,0.8264461159706116
455349126059322,648907026327258,0.8534442186355591
455349126059322,657304115510750,0.8849614858627319
455349126059322,350777746811402,0.7857924699783325
455349126059322,1309220462880045,0.815610945224762
455349126059322,1100106170776858,0.836085855960846
455349126059322,242097538124034,0.7819963693618774
455349126059322,1088582161926150,0.8877873420715332
455349126059322,1654024424932302,0.8301959037780762
455349126059322,632564844624361,0.8052555918693542
455349126059322,914160595844037,0.7776448130607605
455349126059322,4779359912112323,0.8111041188240051
455748689321318,462065798910665,0.8423047065734863
455748689321318,692855755067681,0.8749635219573975
455748689321318,121099550469521,0.8087717890739441
455748689321318,924549781596067,0.7880681753158569
455748689321318,1326500024490371,0.8780995011329651
455748689321318,550404669328062,0.752985954284668
455748689321318,5139819472724312,0.863862156867981
455748689321318,616255112783055,0.7651559114456177
455748689321318,670636281022010,0.7778164744377136
455748689321318,469408947978871,0.8013514280319214
455748689321318,130829186107564,0.7096360921859741
455748689321318,5146589372038547,0.839816153049469
459210189004822,319677853271945,0.7645857334136963
459210189004822,380071037213604,0.7671457529067993
459210189004822,307555381324737,0.7968065142631531
459210189004822,635729664330323,0.7818746566772461
459210189004822,743276859980957,0.7368299961090088
459210189004822,342428667710638,0.7511792182922363
459210189004822,494973975434294,0.7984371185302734
459210189004822,4774595672654847,0.8066842555999756
459210189004822,673490220672435,0.7692266702651978
462065798910665,455748689321318,0.8423047065734863
462065798910665,924549781596067,0.757590115070343
462065798910665,692855755067681,0.7875861525535583
462065798910665,550404669328062,0.7201882600784302
462065798910665,121099550469521,0.7782236337661743
462065798910665,2323782134441126,0.7720118761062622
462065798910665,905094510137782,0.8142211437225342
462065798910665,1339334973156644,0.801175594329834
462065798910665,469408947978871,0.7498453855514526
462065798910665,5139819472724312,0.8313719034194946
462065798910665,670636281022010,0.741686224937439
462065798910665,1357765317978226,0.7744641900062561
462065798910665,130829186107564,0.6279223561286926
462065798910665,1206967466506049,0.6964397430419922
462065798910665,1086580798850131,0.7782089710235596
462065798910665,5146589372038547,0.8008670210838318
462991891982522,1112966059469042,0.8119692802429199
462991891982522,134447179074011,0.7194597721099854
462991891982522,113900047725114,0.7970129251480103
462991891982522,898375790804414,0.8319621682167053
462991891982522,639884410461966,0.7335211038589478
462991891982522,370369414524294,0.8146867752075195
462991891982522,344346514366718,0.7623449563980103
462991891982522,728492164804441,0.7595134377479553
462991891982522,545374756561527,0.7615489959716797
462991891982522,449035730121161,0.7881784439086914
462991891982522,237516428481265,0.7630888223648071
462991891982522,130829186107564,0.7577916383743286
462991891982522,508435343933231,0.6975080966949463
462991891982522,469408947978871,0.7246208786964417
462991891982522,478209357112493,0.6741849184036255
463863722059003,261981249381711,0.7947666645050049
463863722059003,697889311380491,0.7238593697547913
463863722059003,478209357112493,0.7973078489303589
463863722059003,508435343933231,0.762588620185852
463863722059003,1620362491649070,0.7643547654151917
463863722059003,237516428481265,0.7347632646560669
463863722059003,3053057784906736,0.8358005285263062
463863722059003,499895928451915,0.7101315259933472
463863722059003,728492164804441,0.7309591770172119
463863722059003,344346514366718,0.7665507197380066
463863722059003,639884410461966,0.64117830991745
463863722059003,643225046985880,0.720423698425293
463863722059003,432942745243620,0.8181276321411133
463863722059003,1006856003252201,0.7457280158996582
463863722059003,113900047725114,0.7082226276397705
464559782029546,284946833734440,0.8354085683822632
464559782029546,621260665841871,0.7993475198745728
464559782029546,132597249262291,0.8240786790847778
464559782029546,986983422254725,0.7840683460235596
464559782029546,476991123892038,0.8395580053329468
464559782029546,525322132138294,0.8488860726356506
464559782029546,737461587242614,0.7444244623184204
464559782029546,251352030521963,0.7432485818862915
464559782029546,369646175162002,0.8235329389572144
464559782029546,484182493288516,0.8440095782279968
466596368260338,468008865001142,0.6914060115814209
466596368260338,1115957882540012,0.7339566349983215
466596368260338,1058652728035116,0.7291255593299866
466596368260338,967312707491372,0.699558436870575
466596368260338,1606415479739142,0.7368124127388
466596368260338,502047201526791,0.7131574153900146
466596368260338,477689234034160,0.7013367414474487
466596368260338,362015415493517,0.7018824815750122
466596368260338,522488679297486,0.7278478145599365
466596368260338,1624024354622030,0.760857343673706
467274764908836,3208754879365452,0.8388727903366089
467274764908836,480501673647685,0.6474129557609558
467274764908836,1034929453725004,0.658916711807251
467274764908836,5019810188062816,0.7092934846878052
467274764908836,4971817256194401,0.8255519866943359
467274764908836,325885746105978,0.6638777256011963
467274764908836,1058960037993999,0.7120858430862427
467274764908836,355358106110627,0.6572011709213257
467274764908836,1927503877441779,0.6599861979484558
467274764908836,501951821575032,0.6403926610946655
467274764908836,499666495080577,0.6672384142875671
467274764908836,920118215317530,0.6547918319702148
467274764908836,528308401836756,0.6806453466415405
468008865001142,3073590142899253,0.7058109045028687
468008865001142,466596368260338,0.6914060115814209
468008865001142,625689162026993,0.7863696813583374
468008865001142,482748476643736,0.6702287793159485
468008865001142,2177039639111037,0.7588964700698853
468008865001142,148884117539125,0.6908289194107056
468008865001142,1133077337436813,0.723164439201355
468008865001142,309775321192024,0.7317931652069092
468008865001142,1562009690852765,0.7230247855186462
468008865001142,272534671615757,0.6877235770225525
468008865001142,4629762427122444,0.7375810146331787
468066158217597,117317617433915,0.7396253943443298
468066158217597,367982195155693,0.6742660999298096
468066158217597,471218814584628,0.7339309453964233
468066158217597,104723982138797,0.5943120718002319
468066158217597,1008334553111778,0.6607904434204102
468066158217597,1449606788735536,0.197566956281662
468066158217597,227214572876279,0.6894458532333374
468066158217597,1234915787037569,0.7027614712715149
468066158217597,111177458041578,0.5813610553741455
468066158217597,650895372790073,0.7304136157035828
468066158217597,3214983378722521,0.6784877777099609
468066158217597,230949849132789,0.6100413799285889
468066158217597,449189050229142,0.6788057088851929
468381518344741,788866945405083,0.7421199679374695
468381518344741,392098506053332,0.7726775407791138
468381518344741,363707181972596,0.745934784412384
468381518344741,485734156529195,0.7345266342163086
468381518344741,162086302829700,0.762315034866333
468381518344741,633304854445422,0.7311811447143555
468381518344741,1622879581438733,0.7110665440559387
468381518344741,3174764556112097,0.7562043070793152
468381518344741,1547374865635996,0.8002036213874817
468381518344741,662613994946259,0.6959754228591919
468632661566365,1175310126633181,0.7212110161781311
468632661566365,1004855233464160,0.6818296909332275
468632661566365,313548227506165,0.6826643943786621
468632661566365,477671520654523,0.6696286201477051
468632661566365,143122158167280,0.5945565700531006
468632661566365,1204382520095146,0.6690032482147217
469408947978871,616255112783055,0.7812085151672363
469408947978871,905094510137782,0.7809703350067139
