Query,Target,Similarity
1418533858578675,259921992641080,0.27965882420539856
1418533858578675,928947691043264,0.27965882420539856
1418533858578675,682273546299355,0.8347098231315613
1418533858578675,331972018694306,0.28545594215393066
1418533858578675,584396932797290,0.28545594215393066
1418533858578675,610401773458179,0.8106836080551147
1418533858578675,356376116385831,0.8848044872283936
1418533858578675,1268964330600819,0.2538857161998749
1418533858578675,307246537637517,0.2538857161998749
1418533858578675,373548854079970,0.3672618865966797
1418533858578675,1295015164337030,0.800067663192749
1418533858578675,483413362926495,0.2889699935913086
1418533858578675,254669159944759,0.22041942179203033
1461576467530723,557248311920420,0.08594633638858795
1461576467530723,215771003295176,0.033054418861866
1461576467530723,142092681260889,0.12494467198848724
1461576467530723,3959144920830729,0.06651228666305542
1461576467530723,1029852237614287,0.15231996774673462
1461576467530723,111932131280934,0.061939261853694916
1461576467530723,618259735916899,0.14631988108158112
1461576467530723,679952869704039,0.1402752697467804
1461576467530723,283507130405490,0.13946318626403809
1461576467530723,367244131587244,0.1209455281496048
1461576467530723,368007304835789,0.08525567501783371
1469994523402261,642559693490503,0.8412559032440186
1469994523402261,2366021440206363,0.8355115652084351
1469994523402261,3067621080160064,0.8011516332626343
1469994523402261,371175904551048,0.7542938590049744
1469994523402261,634911327578619,0.7255411148071289
1507373689658345,1303795516764846,0.8244928121566772
1507373689658345,1069141960328085,0.8437262773513794
1507373689658345,406248794719512,0.7693407535552979
1507373689658345,500045458185379,0.8004045486450195
1507373689658345,486048986260455,0.8050451278686523
1507373689658345,1620879524943206,0.7714419960975647
1507373689658345,912409879432072,0.7357916235923767
1507373689658345,1057710754778328,0.8333021402359009
1507373689658345,253460529956233,0.244682177901268
1507373689658345,116743430932695,0.7418011426925659
1507373689658345,110051618137533,0.2779712677001953
1511548795892902,983672589252899,0.10365016013383865
1511548795892902,103160518799320,1.0000001192092896
1511548795892902,1181398875980299,0.09599651396274567
1511548795892902,1277398092743405,0.11957118660211563
1511548795892902,271021754951423,0.7941157817840576
1511548795892902,709448476882530,0.09415928274393082
1511548795892902,291237802553077,0.2033069133758545
1511548795892902,143128184831188,0.052804067730903625
1511548795892902,971008413778706,0.0658312737941742
1511548795892902,153300380389508,0.08333911746740341
1511548795892902,3219526084985012,0.0777052715420723
1511548795892902,325727129573951,0.08507949113845825
1511548795892902,367483138411179,0.5036291480064392
1511548795892902,443226130834083,0.08912046998739243
1511548795892902,144639284690039,0.0791635736823082
1511548795892902,1032861880777609,0.07243737578392029
1511548795892902,3035854593320135,0.05943065509200096
1515331358833397,1363122607450265,0.1902770847082138
1515331358833397,3115480982074677,0.16724157333374023
1515331358833397,744391376466368,0.14380031824111938
1515331358833397,958363341463460,0.16896632313728333
1515331358833397,1126436771454639,0.20172086358070374
1515331358833397,1191932634544287,0.1552562415599823
1515331358833397,7127360954000662,0.22008082270622253
1515331358833397,452648993206300,0.9300030469894409
1515331358833397,682096832825989,0.17405444383621216
1515331358833397,627806138299794,0.18994799256324768
1515331358833397,2728199230806938,0.20406478643417358
1515331358833397,397707958784216,0.19223010540008545
1515331358833397,671431130712753,0.1877763569355011
1515331358833397,5013248352070820,0.17591989040374756
1515331358833397,4567472266709049,0.15420040488243103
1515331358833397,299129292114912,0.21211278438568115
1515331358833397,307083001230436,0.8164010047912598
1515797765469329,1555605994809816,0.8134709596633911
1515797765469329,220220393533120,0.1005648821592331
1515797765469329,569236091008090,0.1005648821592331
1515797765469329,526947382000204,0.7383993864059448
1515797765469329,489790042122589,0.07696302235126495
1515797765469329,605617420470672,0.07696302235126495
1515797765469329,947015392592334,0.8072773218154907
1515797765469329,1088778911695726,0.8477059602737427
1515797765469329,492802645918841,0.7612024545669556
1515797765469329,692758735058626,0.609492301940918
1523149821382105,467178031364671,1.0
1523149821382105,1094746004427212,0.16141849756240845
1523149821382105,657709522018751,0.12679478526115417
1523149821382105,995376251406029,0.18675099313259125
1523149821382105,532376874771317,0.19599860906600952
1523149821382105,489001656120895,0.15222907066345215
1523149821382105,275080734741907,0.21279661357402802
1523149821382105,696608101527900,0.20646405220031738
1523149821382105,1105888053538048,0.21750633418560028
1523149821382105,1861628267559634,0.1816791445016861
1523149821382105,1127462827998440,0.22557930648326874
1523149821382105,7173708152669333,0.21007949113845825
1523149821382105,543084006819252,0.17569555342197418
1523149821382105,1901944840002833,0.19529423117637634
1523149821382105,491681175804040,0.20690053701400757
1523149821382105,1045671836291725,0.1859942078590393
1523149821382105,974064986871624,0.21623346209526062
1523149821382105,3074822296106618,0.21239273250102997
1523149821382105,122714673637845,0.22282350063323975
1536554593391833,690971112249589,0.923396646976471
1536554593391833,739259790372827,0.7596957087516785
1536554593391833,1235769730247158,0.6518029570579529
1536554593391833,255931523376905,0.7319898009300232
1536554593391833,645386399902850,0.7958906888961792
1536554593391833,2203951239760523,0.6254981756210327
1536554593391833,1057488651647472,0.592944860458374
1536554593391833,144639284690039,0.5732889771461487
1536554593391833,1032861880777609,0.6070342659950256
1536554593391833,971008413778706,0.44398391246795654
1536554593391833,153300380389508,0.6340701580047607
1536554593391833,1511548795892902,0.07438044995069504
1547806695615034,1274457842963791,0.8107764720916748
1547806695615034,1048074552412517,0.8541899919509888
1547806695615034,603955437512644,0.09074448049068451
1547806695615034,824398074898258,0.09074448049068451
1547806695615034,763181821314054,0.8745700120925903
1547806695615034,482176740020044,0.780097246170044
1547806695615034,117563687349885,0.8376069664955139
1547806695615034,683026593130554,0.8021857738494873
1547806695615034,926696641324829,0.7548380494117737
1547806695615034,1322617848178398,0.10288302600383759
1547806695615034,899758967340446,0.10288302600383759
1555605994809816,1515797765469329,0.8134709596633911
1555605994809816,569236091008090,0.09561540931463242
1555605994809816,220220393533120,0.09561540931463242
1555605994809816,1593676534347119,0.8109045624732971
1555605994809816,486971166203393,0.7857544422149658
1555605994809816,660695688415319,0.8509172201156616
1555605994809816,460792579072125,0.7427976131439209
1555605994809816,355174499793418,0.7359023690223694
1555605994809816,1012692929663268,0.7605792284011841
1555605994809816,605617420470672,0.0572674535214901
1555605994809816,489790042122589,0.0572674535214901
1555605994809816,2955920474682939,0.8340890407562256
1555605994809816,986883148870776,0.7353767156600952
1555605994809816,1102355827196469,0.7403883934020996
1562719467446292,492648125754874,0.7615931034088135
1562719467446292,350729710107943,0.7684115171432495
1562719467446292,465829491518862,0.1876518726348877
1562719467446292,1000833390463704,0.1876518726348877
1562719467446292,3377528115800769,0.7382238507270813
1562719467446292,2461185464015512,0.7064601182937622
1562719467446292,462915871779219,0.22242127358913422
1562719467446292,600296151005183,0.22242127358913422
1562719467446292,112851187877304,0.7595762610435486
1562719467446292,148504950922618,0.7146769165992737
1562719467446292,3048324022148018,0.7159373164176941
1562719467446292,3153270071619044,0.6841223239898682
1571556096375026,2270422073094151,0.40567725896835327
1571556096375026,762363814439257,0.5956826210021973
1571556096375026,438500464727142,0.09737421572208405
1571556096375026,793332974956030,0.09335257112979889
1571556096375026,7008089722599111,0.10151934623718262
1571556096375026,719430079441749,0.08325344324111938
1571556096375026,153075720422005,0.06745584309101105
1571556096375026,1148065742664440,0.0714065209031105
1571556096375026,373564994231350,0.054809749126434326
1571556096375026,125974616520604,0.06333579123020172
1571556096375026,281047087392371,0.0819079577922821
1571556096375026,5018868774842205,0.10159040242433548
1571556096375026,473802107797507,0.08830352872610092
1571556096375026,929656580958872,0.08778585493564606
1571556096375026,111934607605421,0.42967408895492554
1571556096375026,658187192178639,0.08909532427787781
1571556096375026,3106594856269385,0.08656547963619232
1571556096375026,735053480798507,0.0915583148598671
1571556096375026,151391920649460,0.07658474147319794
1574279956279342,298134772407417,0.9303467273712158
1574279956279342,970901680231911,0.914042592048645
1574279956279342,290366663162120,0.9001734256744385
1574279956279342,319770966242601,0.14018826186656952
1574279956279342,462063825403556,0.7338041663169861
1574279956279342,217075363132911,0.2381669282913208
1574279956279342,348015357232705,0.766313910484314
1574279956279342,489362335916026,0.7534921765327454
1574279956279342,2560805270719493,0.7181891202926636
1574279956279342,3876987179057927,0.2433532327413559
1574279956279342,680907003230272,0.7055165767669678
1574279956279342,296087279293219,0.7536731958389282
1574279956279342,103594892225158,0.7377628087997437
1574279956279342,1128892167865666,0.6187375783920288
1591472157895963,121144510317373,1.000000238418579
1591472157895963,531440108313777,0.10347270220518112
1591472157895963,3181903402057937,0.14480623602867126
1591472157895963,676037846927823,0.08189097046852112
1591472157895963,2453794658088920,0.15487989783287048
1591472157895963,227906309481671,0.052170395851135254
1591472157895963,449086890294303,0.0942569375038147
1591472157895963,518692219681338,0.14698395133018494
1591472157895963,204868471763380,0.8598314523696899
1591472157895963,920492231993071,0.058900147676467896
1591472157895963,346024164079565,0.13297176361083984
1591472157895963,3167348666844743,0.06335464119911194
1591472157895963,1083826719081625,0.15548548102378845
1591472157895963,495614002148955,0.14956113696098328
1591472157895963,1090788508430298,0.18633940815925598
1591472157895963,669908267681691,0.19502907991409302
1591472157895963,276372421279858,0.08348321914672852
1591472157895963,1126105198125322,0.14738428592681885
1592341071119456,1132894370875212,0.8078221082687378
1592341071119456,139095085260741,0.8335229158401489
1592341071119456,2113583825472689,0.6357260346412659
1592341071119456,4826949190728604,0.7756735682487488
1592341071119456,342697114404585,0.6223812699317932
1592341071119456,375354453951226,0.6910967826843262
1592341071119456,3130643627223792,0.6191369891166687
1592341071119456,1350543988691415,0.706917405128479
1592341071119456,1199630234207295,0.5879582166671753
