Query,Target,Similarity
657726835516282,486699599827726,0.6561200022697449
657726835516282,1559930244392663,0.7171025276184082
657726835516282,666664374559017,0.9412230849266052
657726835516282,1143957099689942,0.6747816801071167
657726835516282,3234812906777159,0.7130032181739807
657726835516282,3174917346098961,0.8026604652404785
657726835516282,520451379640696,0.9343603849411011
657726835516282,370011334998440,0.777488112449646
657726835516282,550539659702665,0.7346704602241516
657726835516282,2995770447341121,0.7052420377731323
657726835516282,161797459547945,0.716673731803894
657726835516282,727566804920909,0.7287564277648926
657726835516282,825459138847940,0.6927218437194824
659110918507745,501816281588109,0.7954787015914917
659110918507745,158022779923818,0.9263443946838379
659110918507745,263813352626100,0.8706483244895935
659110918507745,699422117848999,0.7919095158576965
659110918507745,1101258287117186,0.7960326671600342
659110918507745,4956633667719704,0.8652126789093018
659110918507745,163187359400647,0.8794759511947632
659110918507745,700772321119554,0.7586609721183777
659110918507745,689385759153878,0.7697098851203918
659110918507745,1951981648319744,0.834581732749939
659110918507745,1357949024671930,0.8391082286834717
659110918507745,1141940636584760,0.7995321750640869
659110918507745,1085679525323736,0.7600269317626953
659236958640118,1054157365513188,0.8155517578125
659236958640118,707794493724963,0.6890049576759338
659236958640118,1161749331302296,0.7340613603591919
659236958640118,743954523649675,0.9132336378097534
659236958640118,1597784793930320,0.6959041357040405
659236958640118,727566804920909,0.7303926944732666
659236958640118,135844372309731,0.7853397130966187
659236958640118,2995770447341121,0.7608095407485962
659236958640118,391957835739654,0.7400030493736267
659236958640118,520451379640696,0.8319064378738403
659236958640118,109159631665724,0.6337802410125732
659236958640118,1559930244392663,0.7158470749855042
659236958640118,486699599827726,0.6565696597099304
659236958640118,657726835516282,0.786637544631958
659236958640118,387403166311374,0.8539824485778809
659236958640118,377778250862154,0.7499055862426758
659878951765125,304553671808667,0.9657523036003113
659878951765125,541431857307341,0.8503961563110352
659878951765125,1102386273887040,0.8401393294334412
659878951765125,400378245261773,0.9060961604118347
659878951765125,649870489411079,0.7239017486572266
659878951765125,3256417138013347,0.6955461502075195
659878951765125,3170624819887163,0.6779394149780273
659878951765125,1955952694588328,0.6779463291168213
659878951765125,549487176400888,0.8301516771316528
659878951765125,1057285928462123,0.6107116937637329
659878951765125,1586947958356582,0.6419244408607483
659878951765125,388865312818619,0.7381060123443604
659878951765125,482294310250342,0.7391564249992371
659878951765125,850493746349224,0.6094932556152344
663853864668109,756435519095539,0.8260514736175537
663853864668109,1036021297005943,0.8672637939453125
663853864668109,249657043977440,0.7965234518051147
663853864668109,5413896961962318,0.7345259189605713
663853864668109,334975941938437,0.7355770468711853
663853864668109,769118981159747,0.9208546876907349
663853864668109,143205591532004,0.807331919670105
663853864668109,392487379314455,0.784683346748352
663853864668109,355558593295254,0.7858460545539856
663853864668109,371921608157706,0.785673201084137
663853864668109,553657265926369,0.6992083787918091
663853864668109,679437209973796,0.7560081481933594
666664374559017,370011334998440,0.8122543096542358
666664374559017,3234812906777159,0.734635591506958
666664374559017,387403166311374,0.8201969861984253
666664374559017,657726835516282,0.9412230849266052
666664374559017,161797459547945,0.7481094598770142
666664374559017,377778250862154,0.7720948457717896
666664374559017,486699599827726,0.6704524755477905
666664374559017,367443791923426,0.9322108030319214
666664374559017,2480053522127721,0.81157386302948
666664374559017,5259933780684801,0.7451630234718323
666664374559017,1143957099689942,0.6992348432540894
666664374559017,300596552195509,0.7252423763275146
666664374559017,3174917346098961,0.8048747777938843
666664374559017,391957835739654,0.7020829916000366
667183114509851,3002464790063637,0.8089084029197693
667183114509851,1019499168656741,0.7669373750686646
667183114509851,100182085986110,0.8232531547546387
667183114509851,727054361978809,0.7037323713302612
667183114509851,175260794843300,0.7761136293411255
667183114509851,134241755787617,0.8091950416564941
667183114509851,392487379314455,0.7586082220077515
667183114509851,506539084214751,0.7019491195678711
667183114509851,827475958646128,0.673759400844574
667183114509851,249657043977440,0.6455544233322144
667183114509851,5123545044332850,0.6973297595977783
667246144579432,1114779776043839,0.8310292959213257
667246144579432,2772754786365456,0.9386855363845825
667246144579432,3136869099864982,0.8165161609649658
667246144579432,653392452387647,0.9109866619110107
667246144579432,685099419470436,0.8098726272583008
667246144579432,390641296196250,0.8971540927886963
667246144579432,299976468945854,0.8632293343544006
667246144579432,566415654431224,0.8204074501991272
667246144579432,310282684556373,0.7966559529304504
667246144579432,1433744760418895,0.8310233354568481
667246144579432,690355818967021,0.8599307537078857
667246144579432,674515743870249,0.7679439187049866
667246144579432,1429848487432772,0.7672395706176758
672038047349516,160359039694315,0.9530371427536011
672038047349516,332346015435552,0.9190831184387207
672038047349516,850493746349224,0.8410884737968445
672038047349516,388865312818619,0.7808220386505127
672038047349516,1057285928462123,0.8655694127082825
672038047349516,682917759691451,0.8283448219299316
672038047349516,3170624819887163,0.7992485761642456
672038047349516,1000226387551859,0.7587387561798096
672038047349516,679985449874953,0.7552871704101562
672038047349516,1102386273887040,0.69844651222229
672038047349516,1597080243986064,0.6935480833053589
673665343899734,552998126056124,0.8110145330429077
673665343899734,302013762081051,0.9573255181312561
673665343899734,644275730010329,0.9591500759124756
673665343899734,155449886933402,0.8268577456474304
673665343899734,5016700298411183,0.8194213509559631
673665343899734,5000237353398185,0.9406307935714722
673665343899734,927330864605652,0.9346316456794739
673665343899734,510419540791957,0.8086298704147339
673665343899734,716288036225028,0.8379108309745789
673665343899734,5302331306466405,0.7807895541191101
673665343899734,339816854639450,0.9147358536720276
673665343899734,429018802324988,0.895917534828186
673665343899734,392244472366871,0.847701907157898
673665343899734,342993057868930,0.9272510409355164
673799173825783,1951981648319744,0.9432101249694824
673799173825783,689385759153878,0.7787966728210449
673799173825783,4956633667719704,0.9186818599700928
673799173825783,1101258287117186,0.7980777025222778
673799173825783,263813352626100,0.9050608277320862
673799173825783,1141940636584760,0.8497651815414429
673799173825783,256030989982123,0.7831698656082153
673799173825783,501816281588109,0.7602220773696899
673799173825783,1054916505136586,0.8235695362091064
673799173825783,399300941615209,0.7556923627853394
673799173825783,158022779923818,0.8322060108184814
673799173825783,699422117848999,0.7617686986923218
674515743870249,1433744760418895,0.8155171275138855
674515743870249,977415896246425,0.777212917804718
674515743870249,762273484738248,0.7426037788391113
674515743870249,504708367730499,0.8446515798568726
674515743870249,1032651517600389,0.8370654582977295
674515743870249,390641296196250,0.7991156578063965
674515743870249,653392452387647,0.7249236702919006
674515743870249,376384437688948,0.7459607720375061
674515743870249,1211984892539027,0.8918151259422302
674515743870249,696287961815621,0.7379612326622009
674515743870249,353641926693389,0.7717073559761047
674515743870249,1311793322632067,0.7027952075004578
674515743870249,667246144579432,0.7679439187049866
674515743870249,343534444460900,0.685677170753479
679437209973796,175260794843300,0.8274933099746704
679437209973796,100182085986110,0.8055287599563599
679437209973796,392487379314455,0.7980409264564514
679437209973796,506539084214751,0.8609730005264282
679437209973796,827475958646128,0.7622572183609009
679437209973796,1019499168656741,0.7477952241897583
679437209973796,3002464790063637,0.7234750986099243
679437209973796,249657043977440,0.8223971128463745
679437209973796,663853864668109,0.7560081481933594
679437209973796,5123545044332850,0.8661537170410156
679437209973796,727054361978809,0.6902365684509277
679437209973796,316506233727131,0.7917757630348206
679985449874953,1389682458119967,0.9431326985359192
679985449874953,462677272210789,0.845195472240448
679985449874953,482294310250342,0.8222991824150085
679985449874953,175463124809239,0.7410545349121094
679985449874953,1586947958356582,0.7942028045654297
679985449874953,672038047349516,0.7552871704101562
679985449874953,1955952694588328,0.6741204261779785
679985449874953,549487176400888,0.7675507068634033
679985449874953,3256417138013347,0.6125108599662781
679985449874953,1102386273887040,0.6259317398071289
679985449874953,995104934722367,0.6196608543395996
682917759691451,462677272210789,0.9622907042503357
682917759691451,482294310250342,0.8782107830047607
682917759691451,1389682458119967,0.8944169878959656
682917759691451,175463124809239,0.8517197370529175
682917759691451,1586947958356582,0.8588278293609619
682917759691451,672038047349516,0.8283448219299316
682917759691451,1955952694588328,0.7837756276130676
682917759691451,549487176400888,0.812686026096344
682917759691451,3256417138013347,0.6807582378387451
682917759691451,1102386273887040,0.6532039046287537
682917759691451,1597080243986064,0.6295960545539856
685099419470436,4489708611134429,0.7626732587814331
685099419470436,299976468945854,0.7906773686408997
685099419470436,2772754786365456,0.8295676708221436
685099419470436,337576881733723,0.8467591404914856
685099419470436,310282684556373,0.9472066164016724
685099419470436,262517619421625,0.8524373769760132
685099419470436,667246144579432,0.8098726272583008
685099419470436,690355818967021,0.8221572637557983
685099419470436,353641926693389,0.789392352104187
685099419470436,2751749781638118,0.8027399778366089
685099419470436,653392452387647,0.7278542518615723
685099419470436,390641296196250,0.7840949296951294
685099419470436,1021534518731087,0.8322542309761047
