Query,Target,Similarity
293031002867234,1031347134374861,0.9074341058731079
293031002867234,116974877491052,0.9188133478164673
293031002867234,448680953633757,0.8273372650146484
293031002867234,336498918028096,0.7940676212310791
293031002867234,427452432391064,0.7014528512954712
293031002867234,5263447227001983,0.7356012463569641
293031002867234,939441243633486,0.7528427839279175
293031002867234,439532307663469,0.7245277166366577
293031002867234,341761774616510,0.7190524935722351
293031002867234,252557746980656,0.7540353536605835
293095806190001,673511184022591,0.9480768442153931
293095806190001,315239737164810,0.9580076932907104
293095806190001,426934185827441,0.9605072736740112
293095806190001,287219913238187,0.8847794532775879
293095806190001,955269732039741,0.9244900345802307
293095806190001,464504245203113,0.9493400454521179
293095806190001,330030088743633,0.9364930391311646
293495049399146,4805028652942015,0.9201064109802246
293495049399146,1516766462036729,0.916852593421936
293495049399146,371034991491151,0.91989666223526
293495049399146,1181514835590069,0.840962290763855
293495049399146,1300834257089433,0.9002681970596313
293495049399146,926469454644595,0.8654458522796631
293495049399146,692485648823817,0.8680575489997864
293495049399146,965525217673902,0.8612805604934692
293495049399146,130816356072943,0.7635192275047302
293495049399146,436554381345119,0.8551214933395386
295200585980818,991777604744140,0.9390414953231812
295200585980818,1140433070061903,0.9267067909240723
295200585980818,641029807341207,0.9390996694564819
295200585980818,443331614089146,0.8295280337333679
295200585980818,106029918560514,0.8748315572738647
295200585980818,321943309643801,0.8718401193618774
295200585980818,328153116009537,0.807820737361908
295200585980818,3895800423979312,0.7807730436325073
295200585980818,443022647293507,0.8152101039886475
295200585980818,243502494578477,0.7943483591079712
295200585980818,1139478723490254,0.772307276725769
295200585980818,237448015075137,0.7612624168395996
295200585980818,786722666060456,0.739960253238678
295300525992226,4963766333643320,0.950721263885498
295300525992226,899319920718572,0.9513816237449646
295300525992226,964178007513849,0.9251584410667419
295300525992226,113824371155056,0.9468033313751221
295300525992226,269290175187873,0.8757727742195129
295300525992226,488107926016794,0.8998457193374634
295300525992226,871796560107299,0.8540816903114319
295300525992226,323173682990405,0.7985148429870605
295300525992226,2930666067243391,0.850479245185852
295300525992226,452749816292578,0.7931332588195801
295300525992226,631010348016609,0.7776339054107666
295416422534540,116261394237900,0.8279412388801575
295416422534540,481969500014291,0.7931790351867676
295416422534540,455293382931222,0.8312381505966187
295416422534540,281937210646152,0.8007263541221619
295416422534540,235174475316627,0.7046693563461304
295416422534540,432991018321128,0.6922479867935181
295416422534540,974700016813441,0.7655144929885864
295416422534540,641139797060505,0.733652651309967
295416422534540,695100821477193,0.6535765528678894
295416422534540,1014159732782242,0.7396584749221802
295416422534540,605175273906626,0.7297391891479492
295416422534540,290512126225962,0.6637639999389648
295416422534540,340016227662161,0.622484564781189
295645259032970,449954713197410,0.8804479837417603
295645259032970,713378682911808,0.8816447257995605
295645259032970,246941280856514,0.7799753546714783
295645259032970,628455228205038,0.8804158568382263
295645259032970,1257367461412059,0.8601726293563843
295645259032970,356808052873148,0.911553144454956
295645259032970,1155862915186657,0.6619121432304382
295645259032970,150084197373952,0.823737621307373
295645259032970,1136882293784823,0.8649505376815796
295645259032970,1932329220305888,0.7998237609863281
295645259032970,217172207254677,0.7773689031600952
295645259032970,424900652647375,0.7252274751663208
298438855522570,1000664200487856,0.9694439768791199
298438855522570,602654517481166,0.9700945019721985
298438855522570,469404767885070,0.9291824102401733
298438855522570,120239003828495,0.9603230953216553
298438855522570,288851493282013,0.942100465297699
298438855522570,3157196847825084,0.9266064167022705
298438855522570,434890561443030,0.8995745182037354
298438855522570,134133165721885,0.8596663475036621
298438855522570,396056645605597,0.9092820882797241
298438855522570,1102037223898988,0.920042097568512
298438855522570,333325091945015,0.9435010552406311
298438855522570,1364587373970215,0.882359504699707
298438855522570,1603098946695661,0.9282636642456055
298438855522570,1056044735175447,0.9032723903656006
298955805493654,398063202087230,0.9292418956756592
298955805493654,1781590432231842,0.9073209762573242
298955805493654,1333279530418247,0.7475408315658569
298955805493654,3364531303773972,0.7625102996826172
298955805493654,636634874041959,0.7323095202445984
298955805493654,431240155151494,0.7270820140838623
298955805493654,4651776391566136,0.7224535942077637
298955805493654,421759519692363,0.700600266456604
298955805493654,630588478067278,0.5846638679504395
298955805493654,1033831860514185,0.6209058165550232
299525232114070,1155862915186657,0.952987790107727
299525232114070,356808052873148,0.743314266204834
299525232114070,1136882293784823,0.7701460123062134
299525232114070,633814744536563,0.8512279391288757
299525232114070,713378682911808,0.7358222007751465
299525232114070,955450075102341,0.7628769278526306
299525232114070,449954713197410,0.6849609613418579
299525232114070,313631173991034,0.7343966960906982
299525232114070,246941280856514,0.7987526059150696
299525232114070,125664326605124,0.8118926286697388
299525232114070,628455228205038,0.7087575197219849
299525232114070,956178561986932,0.729435384273529
300338305361223,1101503527343644,0.9076467752456665
300338305361223,214142120924938,0.9367140531539917
300338305361223,300581292007617,0.8967313766479492
300338305361223,1116889862183486,0.9221761226654053
300338305361223,241320218079073,0.820261538028717
300338305361223,622744342186354,0.8878756761550903
300338305361223,611433199965753,0.8241078853607178
300338305361223,286219430226241,0.870189905166626
300338305361223,4456132474512754,0.8628404140472412
300338305361223,386885193215484,0.8089723587036133
300338305361223,1958446357668502,0.7756767272949219
300581292007617,451981516483346,0.8990961313247681
300581292007617,1101503527343644,0.9406954050064087
300581292007617,300338305361223,0.8967313766479492
300581292007617,241320218079073,0.9169566035270691
300581292007617,266914158761890,0.897148072719574
300581292007617,1077950103036879,0.8790372610092163
300581292007617,220393633597852,0.8854907751083374
300581292007617,1363412787451632,0.902519941329956
300581292007617,1958446357668502,0.8848990797996521
300581292007617,622744342186354,0.8945401310920715
300581292007617,243082391233210,0.8599516749382019
300581292007617,1372420149875937,0.8710785508155823
300581292007617,449052010135859,0.8306828141212463
301272345113119,922400175067426,0.9396542310714722
301272345113119,656091995576329,0.8958141207695007
301272345113119,874866506540142,0.8733996152877808
301272345113119,4729556410469496,0.8449692130088806
301272345113119,699737971222862,0.766736626625061
301272345113119,284043297089489,0.7788006067276001
301272345113119,942185206405203,0.6482803225517273
301272345113119,438183601192190,0.7264962196350098
301272345113119,3036170823303151,0.7151867151260376
301272345113119,4975229479208510,0.6728805303573608
302840498440175,922457505330304,0.8445190191268921
302840498440175,1149556729144859,0.8741636276245117
302840498440175,342769967283802,0.7817169427871704
302840498440175,922198228476765,0.6910220384597778
302840498440175,631010348016609,0.7966899275779724
302840498440175,1334257920344203,0.7743979692459106
302840498440175,323173682990405,0.7526930570602417
302840498440175,452749816292578,0.7544354200363159
302840498440175,431230042085752,0.8289077281951904
302840498440175,871796560107299,0.750220537185669
302840498440175,269290175187873,0.7459824085235596
304257251317616,615616152999510,0.08062522858381271
304257251317616,2224424727713122,0.06580787897109985
304257251317616,419642596522140,0.06585176289081573
304257251317616,246655990873661,0.09974083304405212
304257251317616,497119285025704,0.08757971227169037
304257251317616,151999013847839,0.06411094963550568
304257251317616,1288685918291896,0.07802985608577728
304257251317616,962984884311899,0.07269071042537689
304257251317616,1285276995279830,0.062411241233348846
304257251317616,1964971763710436,0.05506879836320877
304257251317616,943440696541542,0.07702280580997467
304257251317616,1005995113288137,0.08136960119009018
304257251317616,2015790288559581,0.07476980984210968
304257251317616,115329661006563,0.0815192461013794
304257251317616,242693237936093,0.11376555263996124
304257251317616,703745034345676,0.08792323619127274
304257251317616,711629939818270,0.07044056057929993
304257251317616,165884875742775,0.06115177273750305
304257251317616,2905639713010774,0.049987852573394775
304556291684700,442812037481405,0.7998733520507812
304556291684700,948150192483720,0.9366755485534668
304556291684700,244636591139657,0.9200846552848816
304556291684700,140621868338652,0.9552991390228271
304556291684700,247287997373126,0.9299296140670776
304556291684700,343431133871842,0.8333645462989807
304556291684700,3209119145991169,0.7664527893066406
304556291684700,972374993683454,0.9270480871200562
304556291684700,292157302715848,0.9129219055175781
304556291684700,614733779784543,0.8980026841163635
304556291684700,611536470084389,0.9060221314430237
304556291684700,344629300473862,0.8027182817459106
304556291684700,450402946462901,0.7541732788085938
304556291684700,665434671532970,0.8771101832389832
304556291684700,285502550287459,0.8955449461936951
305054991540833,966628390913725,0.9433032274246216
305054991540833,374830507741175,0.745274543762207
305054991540833,312969574077018,0.8565219640731812
305054991540833,4798447710216659,0.657878041267395
305054991540833,745692896313839,0.7823050022125244
305054991540833,452936536334350,0.6254693269729614
305054991540833,1387303098371563,0.5722959041595459
305054991540833,151024507277375,0.7434248924255371
305054991540833,6707844712623659,0.5908623337745667
305054991540833,346923937276610,0.6449593305587769
306482931381098,973770503215872,0.9769762754440308
