Query,Target,Similarity
133400869125826,656904548664072,0.5708543062210083
133400869125826,235249288685232,0.9304755926132202
133400869125826,292049626196367,0.8498353958129883
133400869125826,259538826117660,0.6042732000350952
133400869125826,1367008253731271,0.6097298264503479
133400869125826,389655009578642,0.8917901515960693
133400869125826,339751254653460,0.8262937068939209
134208262388640,138196955271523,0.8941446542739868
134208262388640,428469528929106,0.6736472845077515
134208262388640,301060715293924,0.6543054580688477
134208262388640,284637466964282,0.8458762764930725
134208262388640,209843031353657,0.7056000232696533
134208262388640,594100251673141,0.6990846395492554
134208262388640,3210199042543524,0.8729369640350342
134208262388640,4874470295937229,0.8691376447677612
134208262388640,1087893811986410,0.8105698227882385
134208262388640,633514934446815,0.8105505704879761
134208262388640,110860331355742,0.6763216853141785
134208262388640,1161856867993056,0.6684719324111938
134208262388640,435103034993903,0.6792172789573669
134208262388640,2019062458268958,0.8162038326263428
134381655695023,660961701613071,0.7946078777313232
134381655695023,138677531861363,0.8385258913040161
134381655695023,635277217819782,0.7493648529052734
134381655695023,1830889030633206,0.7269071936607361
134381655695023,629145004893889,0.6348201632499695
134381655695023,956684438615114,0.6512279510498047
134381655695023,910591009631474,0.7082186937332153
134381655695023,439550817783919,0.6919853687286377
134381655695023,1662857564051190,0.6558974981307983
134381655695023,309807434366528,0.6217890977859497
134381655695023,284000303577006,0.5833942890167236
134390365666105,1686989234982646,0.7944313883781433
134390365666105,599801274584033,0.8160680532455444
134390365666105,155446860145819,0.6711605191230774
134390365666105,1065471997604342,0.6940852403640747
134390365666105,317641836887259,0.7809321880340576
134390365666105,316041943765489,0.7196343541145325
134390365666105,301279278679080,0.7940252423286438
134390365666105,320408479936946,0.6753465533256531
134390365666105,1774929992701136,0.8229683041572571
134390365666105,604773847453318,0.7287735939025879
134390365666105,467837151365601,0.6937497854232788
134390365666105,272508054863331,0.7364326119422913
134390365666105,629454255153427,0.7760518789291382
134390365666105,1075186489961167,0.739720344543457
134390365666105,325809902882551,0.6765576601028442
135869492188372,331061351963279,0.8287394642829895
135869492188372,3159948460892262,0.9616947174072266
135869492188372,4956169411068797,0.7957316637039185
135869492188372,965420710716657,0.8834351897239685
135869492188372,320256233292331,0.7769795656204224
135869492188372,281705450670993,0.8862900137901306
135869492188372,453749126318719,0.7785353064537048
135869492188372,630980848233229,0.7757861614227295
135869492188372,435103034993903,0.6789491176605225
135869492188372,209843031353657,0.6766155958175659
135869492188372,437916634604534,0.8235072493553162
135869492188372,1111273126375415,0.7848327159881592
135869492188372,4998559803516056,0.8043835163116455
135869492188372,134208262388640,0.7366054058074951
136252462153933,261769689277648,0.9757271409034729
136252462153933,4795269393857879,0.9674675464630127
136252462153933,208993534770515,0.7750374674797058
136252462153933,345383960747451,0.7888834476470947
136252462153933,452834832923573,0.930436372756958
136252462153933,122453650265508,0.9440289735794067
136252462153933,640302957399539,0.7482305765151978
136252462153933,236552011953885,0.9063194990158081
136252462153933,2982805008638057,0.6741725206375122
136252462153933,505807804046658,0.8499037027359009
136252462153933,460303779042328,0.7286514043807983
136252462153933,951632138788241,0.8644998073577881
136252462153933,227993586147282,0.8452673554420471
136254718839136,510196493470901,0.7991693019866943
136254718839136,444544413932017,0.6535735726356506
136254718839136,713897129521180,0.8392300605773926
136254718839136,1909316742589680,0.807170033454895
136254718839136,938812107007642,0.8034437894821167
136254718839136,1025616061354160,0.8343286514282227
136254718839136,1273232999843589,0.8037446141242981
136254718839136,1177029146164143,0.8180334568023682
136254718839136,437093154791024,0.8025200366973877
136254718839136,880441075955417,0.8087114095687866
136254718839136,1861172807416634,0.7163959741592407
136254718839136,1173729449701845,0.7404381036758423
136254718839136,1065714610942379,0.6283739805221558
136254718839136,889880831680841,0.698471188545227
136254718839136,609418453503019,0.7719230651855469
137586998666796,431719548551931,0.978387176990509
137586998666796,2812924705683484,0.9820111393928528
137586998666796,3181512712080103,0.7835289835929871
137586998666796,510707456805580,0.8013432025909424
137586998666796,1058908071620255,0.933828592300415
137586998666796,2345984545571519,0.9283724427223206
137586998666796,255740363325240,0.7699807286262512
137586998666796,3091230477762190,0.9268192648887634
137586998666796,443561390594076,0.9455553889274597
137586998666796,926292878257444,0.7458715438842773
137586998666796,659768828356856,0.9246821403503418
137586998666796,637406187683409,0.9404189586639404
137751248628759,984075052458206,0.7540682554244995
137751248628759,116276327414192,0.7181478142738342
137751248628759,723194788715738,0.9606927633285522
137751248628759,3259304647689095,0.9525588154792786
137751248628759,1992081574294892,0.9005824327468872
137751248628759,449128233357966,0.9029229879379272
137751248628759,303811624857887,0.7269317507743835
137751248628759,1542025202838725,0.7457481026649475
137751248628759,422830746235121,0.6250449419021606
137751248628759,601526881079565,0.8967205286026001
137751248628759,220602800253912,0.8770661950111389
137751248628759,614839183067246,0.8085172772407532
137751248628759,1191896474673251,0.7061786651611328
137751248628759,222840476690599,0.6636239290237427
137954891989828,732377151486810,0.770816445350647
137954891989828,440760384303957,0.7786885499954224
137954891989828,225096126441550,0.9742990136146545
137954891989828,1849666135220360,0.9002087712287903
137954891989828,156380383389935,0.7980189323425293
137954891989828,3028478260724315,0.9687150716781616
137954891989828,4725446597542721,0.9095039367675781
137954891989828,623082112344857,0.7812991738319397
137954891989828,936514073669965,0.8039069175720215
137954891989828,1588122858211632,0.762965202331543
137954891989828,1687646818245515,0.8994573354721069
137954891989828,945207109436383,0.8851319551467896
137954891989828,239642728306877,0.7719428539276123
137954891989828,3157752797841783,0.9049552083015442
138196955271523,159151639775006,0.9635138511657715
138196955271523,134208262388640,0.8941446542739868
138196955271523,428469528929106,0.6760568618774414
138196955271523,301060715293924,0.6725813150405884
138196955271523,469254704716504,0.9267665147781372
138196955271523,594100251673141,0.6854446530342102
138196955271523,4949389571758113,0.8778537511825562
138196955271523,1161856867993056,0.6840771436691284
138196955271523,110860331355742,0.689495325088501
138196955271523,1877234599117296,0.8791755437850952
138196955271523,1111273126375415,0.8143666982650757
138196955271523,1084605618960094,0.8805004954338074
138196955271523,209843031353657,0.6892409324645996
138196955271523,330835945335206,0.6952650547027588
138447905230994,4382230458554016,0.7874631881713867
138447905230994,1332718067158450,0.7648060917854309
138447905230994,458829535596771,0.6812746524810791
138447905230994,1034095883819517,0.6568691730499268
138447905230994,936381996982571,0.6932998895645142
138447905230994,627327812029182,0.7799915671348572
138447905230994,886181468747064,0.7953892946243286
138447905230994,101825515683720,0.6591463685035706
138447905230994,874886953193176,0.6605956554412842
138447905230994,1550250325324018,0.7571861147880554
138447905230994,223123609972612,0.724819540977478
138447905230994,138961195165580,0.6805835962295532
138447905230994,1065251840944761,0.8118448257446289
138677531861363,200461195606758,0.8439410924911499
138677531861363,271180898245543,0.824225902557373
138677531861363,134381655695023,0.8385258913040161
138677531861363,338863984732456,0.7811744809150696
138677531861363,759513018342651,0.7431926131248474
138677531861363,1509330989449620,0.7100220918655396
138677531861363,490714109151398,0.735977053642273
138677531861363,636385594443724,0.5800071954727173
138677531861363,439550817783919,0.7189284563064575
138677531861363,1662857564051190,0.6866509914398193
138677531861363,242123858047911,0.5342882871627808
138677531861363,309807434366528,0.6553317308425903
138677531861363,284000303577006,0.6109288930892944
138961195165580,451736596356893,0.6920936107635498
138961195165580,862444551102164,0.975893497467041
138961195165580,101825515683720,0.9747350215911865
138961195165580,595119398248560,0.6761975288391113
138961195165580,886181468747064,0.9190697073936462
138961195165580,647665869610645,0.6436726450920105
138961195165580,130030049482777,0.6578667759895325
138961195165580,765637947708413,0.9170408248901367
138961195165580,206070578404470,0.6612036228179932
138961195165580,638801150498020,0.958575963973999
138961195165580,138447905230994,0.6805835962295532
138961195165580,458829535596771,0.9636827111244202
138961195165580,318694863490937,0.6534296870231628
138961195165580,4382230458554016,0.926529586315155
140203378379290,789661565325417,0.7567305564880371
140203378379290,594537578504507,0.9409615993499756
140203378379290,1378204235932423,0.7738666534423828
140203378379290,201945615393417,0.9463009238243103
140203378379290,1566264413736899,0.9703008532524109
140203378379290,976831676595433,0.9152005910873413
140203378379290,1176294216111081,0.7950655221939087
140203378379290,357592549532081,0.7591625452041626
140203378379290,438564397972353,0.9066035747528076
140203378379290,938761293695491,0.756893515586853
140203378379290,637406187683409,0.8919346332550049
140203378379290,108991521563335,0.5969631671905518
140203378379290,510707456805580,0.7664973139762878
140203378379290,1058908071620255,0.8697102069854736
141709828223359,616272409712846,0.7371606230735779
141709828223359,204260525250630,0.7930589318275452
141709828223359,930029720979779,0.7963485717773438
141709828223359,766255584285427,0.7656326293945312
141709828223359,3143199015935582,0.7845825552940369
141709828223359,633512751019769,0.737187922000885
141709828223359,1533672400352384,0.7459949254989624
141709828223359,627087125306144,0.8161619305610657
