Query,Target,Similarity
446905987188396,649548042955531,0.7087308168411255
446905987188396,972308236991153,0.7748473882675171
446905987188396,1299285693895860,0.7583149075508118
446905987188396,631856511210622,0.7736029028892517
446905987188396,339014574838655,0.6498026251792908
446905987188396,708462710177020,0.6706342697143555
448161573754932,715239382813511,0.6875840425491333
448161573754932,676563620048239,0.7368645071983337
448161573754932,1035299890667796,0.7269430160522461
448161573754932,3053025698242359,0.6296464204788208
448161573754932,133063649257257,0.6180409789085388
448161573754932,1090542198189619,0.639051079750061
448161573754932,2160120747483552,0.6045582890510559
448161573754932,494136332251215,0.5892819166183472
448161573754932,383941329900657,0.6153990030288696
448161573754932,1334512470365173,0.581307053565979
448161573754932,562414728119627,0.6144668459892273
448161573754932,1647879272236483,0.5524906516075134
448161573754932,1632786883749650,0.6547497510910034
448161573754932,675494996933907,0.6390721797943115
448161573754932,118032437325163,0.6478641629219055
448161573754932,710998793411305,0.5575895309448242
452111153363654,369615838164636,0.7255366444587708
452111153363654,2593329467464722,0.7390027046203613
452111153363654,257728739898119,0.6942514777183533
452111153363654,981844685804449,0.613972544670105
452111153363654,155563573515805,0.7168372869491577
452111153363654,213963704257999,0.686956524848938
452111153363654,500333524815647,0.5887758135795593
452111153363654,688978852203244,0.6537016034126282
452111153363654,1179541952783815,0.6955034732818604
452111153363654,675540923594065,0.6770852208137512
452111153363654,1060384647855886,0.629056453704834
452111153363654,1111797786044939,0.7582393884658813
452111153363654,674723970505961,0.64219069480896
452111153363654,920043351937618,0.658714234828949
452111153363654,486981036438843,0.6159427762031555
452111153363654,3338852313104322,0.6403517723083496
454106576500073,401008711047230,0.2068636119365692
454106576500073,141771327927376,0.10740214586257935
454106576500073,256291592861059,0.1264982968568802
454106576500073,466117304446674,0.08238610625267029
459457502589259,1302589976891312,0.5309891104698181
459457502589259,685760796082769,0.5133085250854492
459457502589259,545271933625223,0.6049423217773438
459457502589259,331511835478802,0.4697323739528656
459457502589259,657658588839736,0.552127480506897
459457502589259,669816424339188,0.6664462089538574
459457502589259,4668575296586561,0.5467535853385925
459457502589259,286752083611580,0.5463249683380127
459457502589259,165186249185305,0.5600067377090454
459457502589259,1198892404186243,0.36561980843544006
459457502589259,488959146167308,0.5298852920532227
459457502589259,712674793104904,0.41633591055870056
459457502589259,675351253783862,0.5601754188537598
462877998916034,663592571417103,0.8017140030860901
462877998916034,1386793885168754,0.8689261674880981
462877998916034,2130741710433872,0.831897497177124
462877998916034,135230602363308,0.6990110278129578
462877998916034,340759211175503,0.8400248885154724
462877998916034,1065253610998492,0.8186241388320923
462877998916034,2893093197647963,0.7909888029098511
462877998916034,681779659832765,0.7441878914833069
462877998916034,1111797786044939,0.6842861175537109
462877998916034,675540923594065,0.824212908744812
462877998916034,106561101995278,0.7479038238525391
462877998916034,372890071141216,0.6164934635162354
462877998916034,1060384647855886,0.7537639737129211
462877998916034,1179541952783815,0.7717815041542053
466117304446674,2267413453406433,0.16008061170578003
466117304446674,1415248498929305,0.14790427684783936
466117304446674,1180423312494919,0.16201931238174438
466117304446674,1532250797175706,0.13199788331985474
466117304446674,340138628064968,0.16942507028579712
466117304446674,1068988613717821,0.14697390794754028
466117304446674,142727374908829,0.15814341604709625
466117304446674,836530870636174,0.09951452910900116
466117304446674,1207805719751422,0.10622596740722656
466117304446674,1080649919154128,0.1491621881723404
466117304446674,1551988231853000,0.10505584627389908
466117304446674,719314746101997,0.15304729342460632
466117304446674,1128070231364544,0.12774017453193665
466117304446674,293626882851143,0.15614931285381317
466117304446674,401008711047230,0.2994556427001953
466117304446674,688259502375304,0.113382987678051
466117304446674,1332397737171505,0.17438441514968872
478173183947817,3359628474272338,0.5307236909866333
478173183947817,1011983976339114,0.687285304069519
478173183947817,907316793234822,0.6115188598632812
478173183947817,3150662105261009,0.6436046957969666
478173183947817,652559886030365,0.58143550157547
478173183947817,510257324002027,0.6142221689224243
478173183947817,118544710766610,0.6245882511138916
478173183947817,118032437325163,0.6195389032363892
478173183947817,1083236789205465,0.6085778474807739
478825057072284,176140634738654,0.7668352127075195
478825057072284,343020857776075,0.8125011920928955
478825057072284,690804595493348,0.7676020860671997
478825057072284,1010247876580997,0.7072725296020508
478825057072284,333748798723146,0.6796126365661621
478825057072284,106723001924875,0.614456057548523
483076566645163,536920057745688,0.6154064536094666
483076566645163,930960977586052,0.7474262714385986
483076566645163,488104136289504,0.7653121948242188
483076566645163,338631548228025,0.7725347280502319
483076566645163,335810135017712,0.6055095195770264
483076566645163,926251204729673,0.7440152168273926
483076566645163,939068760103873,0.7150751352310181
483076566645163,706622780524088,0.787354052066803
483076566645163,152922757172594,0.5990841388702393
483076566645163,295283612675991,0.649802029132843
483076566645163,342112074519729,0.5665626525878906
483076566645163,140886071756926,0.6665285229682922
483076566645163,656794802203827,0.6418509483337402
483076566645163,999031121038680,0.6904797554016113
483076566645163,5009065992495148,0.699349045753479
483076566645163,759944661649187,0.6962655782699585
483076566645163,747192093334935,0.6500381231307983
483125363469749,7894648100561087,0.32371723651885986
483125363469749,660932658466638,0.34167855978012085
483125363469749,106391795346727,0.4598044753074646
483125363469749,1156470265128644,0.3668062090873718
483125363469749,534987831289637,0.5054653882980347
483125363469749,1278895302520134,0.49171125888824463
483125363469749,1302589976891312,0.3808816373348236
483125363469749,685486685987610,0.4767492711544037
483125363469749,1080819295806460,0.4122049808502197
483125363469749,459457502589259,0.4250495135784149
483125363469749,361269152522238,0.4092644453048706
484462463217336,401008711047230,0.19308948516845703
484462463217336,141771327927376,0.09243085980415344
484462463217336,256291592861059,0.13258036971092224
484462463217336,466117304446674,0.08560124784708023
485386999719741,501680821308596,0.8360146284103394
485386999719741,944275759604457,0.9179942011833191
485386999719741,631856511210622,0.8371039628982544
485386999719741,630064208060796,0.8219079971313477
485386999719741,1299285693895860,0.8343197703361511
485386999719741,356789689684888,0.7898359298706055
485386999719741,3101133660142439,0.7930869460105896
485386999719741,681677119937365,0.9042202234268188
485386999719741,500215531487392,0.77753084897995
485386999719741,649548042955531,0.7656075954437256
485386999719741,1089517681895659,0.8441286087036133
485386999719741,1113274682823431,0.7687569856643677
485386999719741,501697518002988,0.7700655460357666
485386999719741,1340348853112625,0.8253686428070068
485386999719741,386251563331418,0.7182918787002563
485386999719741,526677672138916,0.8286527991294861
485386999719741,154768080272139,0.7485918998718262
485713053100945,168835882148289,0.7825760245323181
485713053100945,326966282801750,0.8210141658782959
485713053100945,259324776405752,0.6885768175125122
485713053100945,1147461899416162,0.7714383602142334
485713053100945,384138829866076,0.8787645101547241
485713053100945,748054326101852,0.6659337282180786
485713053100945,1015607972372189,0.7643498182296753
485713053100945,2821512158152720,0.7699814438819885
485713053100945,559825598409257,0.7683549523353577
485713053100945,721981139176872,0.8478124737739563
485713053100945,1374766126373069,0.6777310371398926
485713053100945,513235346966874,0.7350151538848877
485713053100945,715491089495680,0.8871248960494995
485713053100945,533118711756530,0.8070058822631836
486186739835200,747192093334935,0.670397162437439
486186739835200,506155197689950,0.6950818300247192
486186739835200,5231655820223906,0.6880743503570557
486186739835200,656794802203827,0.6531111598014832
486186739835200,137061498828525,0.6278090476989746
486186739835200,295283612675991,0.6500376462936401
486186739835200,153640200445349,0.5934606790542603
486186739835200,1016520505738389,0.5486838817596436
486186739835200,757098158619500,0.6942408084869385
486186739835200,706622780524088,0.6350150108337402
486186739835200,1559468564429228,0.639211893081665
486186739835200,513454403716041,0.6480579376220703
486186739835200,326872002752264,0.583714485168457
486186739835200,257802019884900,0.5126328468322754
486186739835200,926251204729673,0.6260526180267334
486186739835200,999031121038680,0.6027878522872925
486981036438843,1181551495921951,0.6195899248123169
486981036438843,665002651377025,0.651613712310791
486981036438843,1337242466699672,0.6573312282562256
486981036438843,991293941764808,0.7056136727333069
486981036438843,386251563331418,0.7652923464775085
486981036438843,645203989887919,0.6954454183578491
486981036438843,314995800638535,0.6305034160614014
486981036438843,526677672138916,0.6405878663063049
486981036438843,3312534962307277,0.5829825401306152
486981036438843,528258515384400,0.517673134803772
486981036438843,677285746806284,0.696062445640564
486981036438843,371292711306000,0.6665864586830139
486981036438843,504228317727193,0.5512561798095703
486981036438843,500215531487392,0.6855109333992004
486981036438843,632798984463337,0.5588428974151611
486981036438843,356789689684888,0.6608954071998596
486981036438843,630064208060796,0.7769176959991455
488104136289504,930960977586052,0.8641764521598816
488104136289504,338631548228025,0.8163551092147827
488104136289504,483076566645163,0.7653121948242188
488104136289504,536920057745688,0.6636514067649841
488104136289504,939068760103873,0.8189352750778198
