Query,Target,Similarity
413193853896510,249051610589840,0.16650404036045074
413193853896510,3187159731553979,0.6463886499404907
415207800135548,647458969855682,0.10923807322978973
415207800135548,372756568019564,0.14212828874588013
415207800135548,1101789827272195,0.15298408269882202
415207800135548,401715171444653,0.902205228805542
415207800135548,1263721024147075,0.8274697065353394
415207800135548,4864691710293954,0.0979214608669281
415207800135548,1138565423351020,0.10180123150348663
415207800135548,1630871863955861,0.1717972755432129
415207800135548,3060792990800126,0.0858030840754509
415207800135548,331475725696258,0.09208741784095764
415207800135548,339870624817452,0.15235939621925354
415207800135548,515147796611423,0.12130308896303177
415207800135548,4807166302734407,0.19058853387832642
415207800135548,1085150862265807,0.031346242874860764
415207800135548,681048899593283,0.05873524770140648
415207800135548,706709957374952,0.035559579730033875
415686350190697,680217606329994,0.27612751722335815
415686350190697,681497252966815,0.23083171248435974
415686350190697,684845369215886,0.2550804018974304
415686350190697,478130993713825,0.23701517283916473
415686350190697,284159193817161,0.2552204430103302
415686350190697,986410722280038,0.2716826796531677
415686350190697,495190362187869,0.2554771602153778
415686350190697,485844276362264,0.26365527510643005
415686350190697,1692729514257683,0.8725322484970093
415686350190697,1075236766568282,0.8608113527297974
415686350190697,633299851229381,0.2204589992761612
415686350190697,502142274636646,0.267669141292572
415686350190697,487063836270872,0.24505464732646942
415686350190697,120380050364157,0.26033008098602295
415686350190697,681197222898841,0.26742884516716003
415686350190697,952222728763305,0.2955312728881836
417699019937386,365407938919200,0.16587518155574799
417699019937386,126367313262009,0.22447915375232697
417699019937386,4671669859549042,0.18765856325626373
417699019937386,330620918992966,0.16231203079223633
417699019937386,350327003639412,0.18016411364078522
417699019937386,660316588447389,0.18261024355888367
417699019937386,658494185297786,0.15829968452453613
417699019937386,184666263821395,0.8047962188720703
417699019937386,1024899964965407,0.7006601095199585
417699019937386,1102665670309468,0.2192942202091217
417699019937386,1893484774174685,0.1881428211927414
417699019937386,981537542498869,0.17285817861557007
417699019937386,386784616589863,0.1601363718509674
417699019937386,315206740586767,0.16988658905029297
417699019937386,747427652851425,0.14395996928215027
425154989297671,1133995000791631,0.9169237017631531
425154989297671,363010872113099,0.9197525978088379
425154989297671,1126105198125322,0.8858389258384705
425154989297671,309072967768742,0.9187795519828796
425154989297671,346024164079565,0.8469363451004028
425154989297671,502142274636646,0.9083932042121887
425154989297671,495614002148955,0.8737500905990601
425154989297671,1692729514257683,0.3042948544025421
425154989297671,575340423524289,0.3042948544025421
425154989297671,495190362187869,0.9029141664505005
428071169100079,350562140294610,0.8613525629043579
428071169100079,951508425471290,0.8033149242401123
428071169100079,1144810206255603,0.8368070125579834
428071169100079,3077260685821752,0.7919867634773254
428071169100079,636000064291139,0.7856359481811523
428071169100079,1050600922154120,0.6957767009735107
428071169100079,144273761392809,0.7413506507873535
428071169100079,647819186550824,0.7347692251205444
429584081971459,351574663492114,0.10962986946105957
429584081971459,489558016055727,0.10838152468204498
429584081971459,399564255335156,0.12659397721290588
429584081971459,1123043281821635,0.1627020239830017
429584081971459,250738010584856,0.10625860840082169
429584081971459,1134175170455246,0.10305477678775787
429584081971459,1197623144105598,0.08663326501846313
429584081971459,476113726945760,0.8820520043373108
429584081971459,151671513903664,0.10813067108392715
429584081971459,473500833967334,0.8540512323379517
429584081971459,668088280904322,0.11642532050609589
429584081971459,277725434450213,0.12144334614276886
429584081971459,377674367529066,0.09945988655090332
429584081971459,315206740586767,0.11396767199039459
429584081971459,747427652851425,0.09954506158828735
432305585315369,268788222041614,0.9311907291412354
432305585315369,1130522680822503,0.8606728315353394
432305585315369,142364108267274,0.8312112092971802
432305585315369,260035769406510,0.09959568083286285
432305585315369,213685114117223,0.09959568083286285
432305585315369,466730354582941,0.31241464614868164
432305585315369,150015490747764,0.7843746542930603
432305585315369,1331480504024458,0.7533693909645081
432305585315369,432670024878334,0.15639734268188477
432305585315369,146047637885534,0.7546240091323853
432670024878334,4328511490601335,1.0
432670024878334,132922005897174,0.13725361227989197
432670024878334,1331480504024458,0.11502979695796967
432670024878334,653419052563271,0.09597641229629517
432670024878334,150015490747764,0.1256624162197113
432670024878334,654417026008745,0.13984329998493195
432670024878334,213685114117223,0.6203168630599976
432670024878334,651873349355792,0.1342567801475525
432670024878334,1130522680822503,0.1475687026977539
432670024878334,525126119035918,0.1860053539276123
432670024878334,4914289718647682,0.16260536015033722
432670024878334,466730354582941,0.12145048379898071
432670024878334,432305585315369,0.15639734268188477
432670024878334,121695560419692,0.14012514054775238
432670024878334,102589715698652,0.11613407731056213
432670024878334,268788222041614,0.1523526906967163
432670024878334,1290713614770808,0.17160609364509583
433405865137167,125562006660458,0.809130072593689
433405865137167,3241238062777673,0.807258129119873
433405865137167,1255797004830212,0.8369511961936951
433405865137167,152886077097137,0.7674880027770996
433405865137167,291674306396797,0.7997004985809326
433405865137167,473877250954801,0.7717152833938599
433405865137167,280396927292434,0.1372281163930893
433405865137167,249051610589840,0.1372281163930893
433405865137167,309100640760054,0.19339457154273987
433405865137167,395343575474046,0.19339457154273987
433405865137167,527243948832025,0.7799025177955627
433405865137167,1676654012675622,0.6933287978172302
433467451796472,147489587717207,0.9159829616546631
433467451796472,2730669803904028,0.9022641777992249
433467451796472,498391291773514,0.8933882713317871
433467451796472,932798304100568,0.9013813734054565
433467451796472,930727830976472,0.8072247505187988
433467451796472,669660934076945,0.8027547001838684
433467451796472,102979249000128,0.8765343427658081
433467451796472,3143701579250703,0.7427703142166138
433467451796472,1710094376048671,0.7159863710403442
433467451796472,914737989238472,0.7078061103820801
433640035218284,3077260685821752,0.8787939548492432
433640035218284,951508425471290,0.8049348592758179
433640035218284,350562140294610,0.8632937073707581
433640035218284,1050600922154120,0.7405509948730469
433640035218284,144273761392809,0.8597946763038635
433640035218284,1144810206255603,0.7977194786071777
433640035218284,145630704578735,0.729856550693512
433640035218284,1406121059807941,0.7900823354721069
433640035218284,636000064291139,0.7713860273361206
434761258334606,184666263821395,0.1662837564945221
434761258334606,638750880827861,0.1662837564945221
434761258334606,3159283190951432,0.170089453458786
434761258334606,417699019937386,0.170089453458786
434761258334606,365407938919200,0.7896685600280762
434761258334606,330620918992966,0.7881628274917603
434761258334606,315206740586767,0.7552919387817383
438500464727142,153075720422005,0.9058167934417725
438500464727142,1148065742664440,0.8874528408050537
438500464727142,719430079441749,0.8955498337745667
438500464727142,7008089722599111,0.9011889696121216
438500464727142,762363814439257,0.11267851293087006
438500464727142,125974616520604,0.859839916229248
438500464727142,2270422073094151,0.15486694872379303
438500464727142,281047087392371,0.8499758243560791
438500464727142,1571556096375026,0.09737421572208405
438500464727142,473802107797507,0.8276135921478271
438500464727142,929656580958872,0.7903397083282471
438500464727142,3106594856269385,0.820801854133606
438500464727142,111091101400330,0.4332328736782074
438500464727142,735053480798507,0.6744087934494019
438500464727142,151391920649460,0.6791524291038513
439412251306216,339870624817452,0.8657763004302979
439412251306216,1630871863955861,0.8400790691375732
439412251306216,1138565423351020,0.8683494329452515
439412251306216,4605885902806405,0.14754334092140198
439412251306216,256220236361404,0.14754334092140198
439412251306216,1019871595539078,0.8097140789031982
439412251306216,1392302637871623,0.7290497422218323
439412251306216,395986895557604,0.1722300946712494
439412251306216,1263721024147075,0.1722300946712494
439412251306216,372756568019564,0.8406039476394653
439412251306216,488827009264654,0.6978640556335449
441493907650773,4828135627218819,1.0
441493907650773,1117761198979348,0.2802368104457855
441493907650773,370620258220438,0.2842429280281067
441493907650773,491723682272622,0.6467681527137756
441493907650773,596426504838362,0.8084779977798462
441493907650773,689702148882810,0.20017579197883606
441493907650773,963654214356726,0.2764204144477844
441493907650773,468714854802217,0.20238298177719116
441493907650773,291648643065649,0.2781619429588318
441493907650773,656783435564265,0.2495349496603012
441493907650773,301557002103704,0.24587711691856384
441493907650773,469279844333916,0.5457302331924438
441493907650773,310179100555078,0.665662407875061
441493907650773,1357117518095056,0.2148922234773636
441493907650773,474066124208765,0.2564970850944519
441493907650773,748464856117621,0.18964073061943054
441493907650773,152882147136497,0.2885306477546692
443012980155998,3152532118358919,0.14886720478534698
443012980155998,886520475342848,0.14886720478534698
443012980155998,476562530713553,0.22946617007255554
443012980155998,123703713555059,0.2095932960510254
443012980155998,2139571726216249,0.27475598454475403
443012980155998,706446510725769,0.1617174595594406
443012980155998,497692378535563,0.1960752308368683
443012980155998,344059264292198,0.23621712625026703
443012980155998,253671966916123,0.19371142983436584
