Query,Target,Similarity
4870964816302971,1305220539940998,0.2289840430021286
4898809026836896,254632706751210,0.30986490845680237
4898809026836896,298217525602844,0.29099225997924805
4898809026836896,1357858644657339,0.33533358573913574
4898809026836896,990743501510365,0.1622195839881897
4898809026836896,479843046816936,0.3245168924331665
4898809026836896,468842858087218,0.3483107089996338
4898809026836896,488564286164008,0.29713720083236694
4898809026836896,2272753469547122,0.25506332516670227
4898809026836896,662325641613686,0.19124838709831238
4898809026836896,155022560195403,0.18102681636810303
4898809026836896,1071462356977520,0.32135123014450073
4898809026836896,711993026619196,0.306304931640625
4898809026836896,168858108792474,0.2523503303527832
4898809026836896,639672997078068,0.3171577453613281
4898809026836896,343860104256206,0.21301642060279846
4898809026836896,327425605919099,0.41355961561203003
4898809026836896,1946342692211513,0.27669769525527954
4898809026836896,135149932296952,0.3196292519569397
4898809026836896,120145743669871,0.3093377351760864
4898809026836896,508565563816333,0.30473077297210693
4914936975193669,508565563816333,0.309743195772171
4914936975193669,646439766552559,0.22276604175567627
4914936975193669,3138096343180196,0.1939128041267395
4914936975193669,139102825175830,0.2382756620645523
4914936975193669,657385502281883,0.28647616505622864
4914936975193669,3219941974902977,0.2005167007446289
4914936975193669,5048400445211723,0.26554030179977417
4914936975193669,670069687349451,0.37008941173553467
4914936975193669,5105937036105719,0.31920287013053894
4914936975193669,4775147489246678,0.30243027210235596
4914936975193669,666953534327273,0.21444694697856903
4914936975193669,449691916812010,0.3282557725906372
4914936975193669,142967554791308,0.2943427562713623
4914936975193669,476703080767808,0.2846812605857849
4914936975193669,666953534327273,0.21444694697856903
4914936975193669,969151763983033,0.18555787205696106
4914936975193669,657634525253610,0.2208435833454132
4914936975193669,890335674960732,0.21063952147960663
4914936975193669,1072489066877130,0.2253107726573944
4914936975193669,157822886584132,0.34767046570777893
5023751124335607,1143546296385793,0.1940801441669464
5023751124335607,632513857863876,0.2083565592765808
5023751124335607,1094643711347795,0.19792573153972626
5023751124335607,620529209281890,0.3337022662162781
5023751124335607,1090971845013255,0.316550076007843
5023751124335607,120655986956265,0.1514790952205658
5023751124335607,1284959655334515,0.4275025725364685
5023751124335607,2503752129758382,0.34454119205474854
5023751124335607,1124021691738249,0.4853414297103882
5023751124335607,443948170773330,0.22199833393096924
5023751124335607,130852112742899,0.3004677891731262
5023751124335607,657634525253610,0.2310452163219452
5023751124335607,354742426003212,0.3248845934867859
5023751124335607,652765409191731,0.19127728044986725
5023751124335607,510734326844841,0.37351933121681213
5023751124335607,924335845109482,0.45231592655181885
5023751124335607,510734326844841,0.37351933121681213
5023751124335607,2130380357099841,0.3603484034538269
5023751124335607,652765409191731,0.19127728044986725
5023751124335607,320172246675021,0.32229313254356384
5048298828548114,117244547485406,0.3704123795032501
5048298828548114,2711762365800096,0.32707029581069946
5048298828548114,298217525602844,0.2869608998298645
5048298828548114,2688108448157754,0.32480624318122864
5048298828548114,692719845073584,0.229061096906662
5048298828548114,356863079108722,0.200164794921875
5048298828548114,648568353009157,0.34729039669036865
5048298828548114,1090971845013255,0.295789897441864
5048298828548114,265713748983358,0.3741305470466614
5048298828548114,320172246675021,0.22676344215869904
5048298828548114,514768146381232,0.3459298610687256
5048298828548114,682348676476414,0.3972311317920685
5048298828548114,326786412647582,0.28377968072891235
5048298828548114,2563110687167085,0.4085310101509094
5048298828548114,969151763983033,0.2152015119791031
5048298828548114,664673501379074,0.32768791913986206
5048298828548114,655824235601345,0.2738010287284851
5048298828548114,5327700347245944,0.25187212228775024
5048298828548114,722972038673080,0.2893816828727722
5048298828548114,1067157294079998,0.3124845027923584
5048400445211723,429848332221296,0.2346508800983429
5048400445211723,2272753469547122,0.2709406018257141
5048400445211723,2546561858821922,0.20343169569969177
5048400445211723,508339703848928,0.23359155654907227
5048400445211723,382627470330555,0.2756598889827728
5048400445211723,1032352987325722,0.25738486647605896
5048400445211723,226863949635167,0.21485048532485962
5048400445211723,206787951652702,0.2500184178352356
5048400445211723,1205456329978734,0.27252745628356934
5048400445211723,896360931076709,0.23206014931201935
5048400445211723,288095836712166,0.24081504344940186
5048400445211723,1284959655334515,0.2466444969177246
5048400445211723,318733676842871,0.23367564380168915
5048400445211723,330256635455855,0.23965328931808472
5048400445211723,7181802091860152,0.31322264671325684
5048400445211723,620529209281890,0.2909638285636902
5048400445211723,477117640520845,0.2175370305776596
5048400445211723,1598239317219505,0.2645813822746277
5048400445211723,326764552496172,0.2218555510044098
5048400445211723,293699359474051,0.22681012749671936
5054325361244878,667313377969686,0.4385033845901489
5054325361244878,129749389526573,0.30717363953590393
5054325361244878,3097260007209274,0.33237066864967346
5054325361244878,254632706751210,0.30591070652008057
5054325361244878,952268512360636,0.37585514783859253
5054325361244878,959938804930573,0.30226361751556396
5054325361244878,3138096343180196,0.31960541009902954
5054325361244878,273050728150620,0.4809519052505493
5054325361244878,751189776271164,0.3553304970264435
5054325361244878,598492891256607,0.23605704307556152
5054325361244878,325123582662020,0.263618141412735
5054325361244878,4738265822954628,0.3984980285167694
5054325361244878,1156639428480679,0.33136510848999023
5054325361244878,990743501510365,0.176871657371521
5054325361244878,155567490141174,0.446930855512619
5054325361244878,721492535481285,0.20124398171901703
5054325361244878,896406594371407,0.367412805557251
5054325361244878,345181340464601,0.34686940908432007
5054325361244878,277128707650854,0.3888055086135864
5054325361244878,1031152777443242,0.3421977758407593
5096155457071854,2821220608169815,0.18332672119140625
5096155457071854,1088357201706733,0.2743920683860779
5096155457071854,353281209508136,0.21157273650169373
5096155457071854,1085502375517533,0.26373928785324097
5096155457071854,886366342057333,0.267892062664032
5096155457071854,4840257426040178,0.20555678009986877
5096155457071854,657634525253610,0.30736780166625977
5096155457071854,1802477913475487,0.1767154335975647
5096155457071854,480686610121441,0.33715787529945374
5096155457071854,298340502334588,0.3155869245529175
5096155457071854,1069114047205918,0.27831578254699707
5096155457071854,338818941180049,0.1876116245985031
5096155457071854,1284959655334515,0.2846408486366272
5096155457071854,435995378184789,0.19670888781547546
5096155457071854,224694773162629,0.18701088428497314
5096155457071854,1065056530720402,0.26436376571655273
5096155457071854,374235304466757,0.2652300000190735
5096155457071854,640831233938535,0.27953872084617615
5096155457071854,304005675002388,0.35734301805496216
5096155457071854,783442843049112,0.2670179009437561
5105937036105719,1088357201706733,0.37572863698005676
5105937036105719,3138096343180196,0.3229198455810547
5105937036105719,1300328410448433,0.4254615306854248
5105937036105719,221710630151556,0.2972323000431061
5105937036105719,310658054173919,0.28559768199920654
5105937036105719,617599209551267,0.26778334379196167
5105937036105719,775929710035550,0.34162670373916626
5105937036105719,129749389526573,0.3332439959049225
5105937036105719,326786412647582,0.34718313813209534
5105937036105719,455565239483873,0.31812459230422974
5105937036105719,603193270742984,0.37272748351097107
5105937036105719,397653402156622,0.2956106662750244
5105937036105719,624020652201742,0.4169282615184784
5105937036105719,664673501379074,0.39226284623146057
5105937036105719,1089533695193503,0.36909016966819763
5105937036105719,2821220608169815,0.20249374210834503
5105937036105719,1369647440134607,0.21816103160381317
5105937036105719,4358353787534372,0.2859286665916443
5105937036105719,1946342692211513,0.3900051712989807
5105937036105719,1085502375517533,0.2483786940574646
5327700347245944,1101318093769699,0.22803235054016113
5327700347245944,306265198100094,0.33063554763793945
5327700347245944,354742426003212,0.24560898542404175
5327700347245944,360046088786394,0.31979861855506897
5327700347245944,981755835801768,0.3239654004573822
5327700347245944,918262912382842,0.3002893030643463
5327700347245944,3331243017114144,0.22546207904815674
5327700347245944,1315364562223047,0.27842241525650024
5327700347245944,4840257426040178,0.2749379873275757
5327700347245944,341439491163995,0.220053032040596
5327700347245944,5048400445211723,0.2814742922782898
5327700347245944,455565239483873,0.2613014280796051
5327700347245944,441568927668133,0.3006438612937927
5327700347245944,1206058466589586,0.22894839942455292
5327700347245944,113409581085311,0.25467586517333984
5327700347245944,662976044724832,0.2596774399280548
5327700347245944,111975384587426,0.233597993850708
5327700347245944,920408098664175,0.22335554659366608
5327700347245944,2983208088659211,0.24850492179393768
5327700347245944,141646371622580,0.2019748091697693
5443321949027641,326786412647582,0.2468736618757248
5443321949027641,3099412697044404,0.17896181344985962
5443321949027641,498655624921437,0.2662874162197113
5443321949027641,320011720000149,0.16321653127670288
5443321949027641,915242456020514,0.30490541458129883
5443321949027641,5608337972526621,0.35318535566329956
5443321949027641,473274394430026,0.22328528761863708
5443321949027641,314366817268068,0.25087711215019226
5443321949027641,658401558527101,0.2472083419561386
5443321949027641,3099412697044404,0.17896181344985962
5443321949027641,330491485602406,0.24638661742210388
5443321949027641,981755835801768,0.2836647033691406
5443321949027641,1090901391745506,0.2373172789812088
5443321949027641,425819349233615,0.30336591601371765
5443321949027641,641725106875088,0.26549118757247925
5443321949027641,391006556130180,0.4153229594230652
5443321949027641,646307883218651,0.32942503690719604
5443321949027641,1345781339192812,0.339557409286499
5443321949027641,1284959655334515,0.40717533230781555
5443321949027641,610312306712085,0.23429182171821594
5538098566216954,214041477596749,0.42407768964767456
5538098566216954,258960489641369,0.27988624572753906
5538098566216954,603193270742984,0.3234071135520935
5538098566216954,123683363481086,0.3407459259033203
5538098566216954,1361076307685449,0.3468188941478729
5538098566216954,224694773162629,0.22832439839839935
5538098566216954,981755835801768,0.3879108428955078
5538098566216954,621889579049062,0.22245360910892487
