Query,Target,Similarity
766034494793712,653717552295284,0.4212290942668915
766034494793712,235249288685232,0.2698228061199188
766255584285427,1292741184486813,0.3272205591201782
766255584285427,102149808984486,0.30810970067977905
766255584285427,4725446597542721,0.2927984297275543
766255584285427,624356678804623,0.18068665266036987
766255584285427,647665869610645,0.2686895430088043
766255584285427,271180898245543,0.15779775381088257
766255584285427,732377151486810,0.2568422853946686
766255584285427,659854838348627,0.4434897303581238
766255584285427,888998088466021,0.3034980893135071
766255584285427,389135239569398,0.3787442147731781
766255584285427,604773847453318,0.32127177715301514
766255584285427,641084420425970,0.42976415157318115
766255584285427,430884515253535,0.33012670278549194
766255584285427,765637947708413,0.29090917110443115
766255584285427,259538826117660,0.2558485269546509
766255584285427,956684438615114,0.22355952858924866
766255584285427,956684438615114,0.22355952858924866
766255584285427,1067607967418566,0.31793320178985596
766255584285427,633203691164195,0.40470293164253235
766255584285427,272508054863331,0.29573288559913635
779527803445264,631194678126238,0.23855182528495789
779527803445264,303811624857887,0.1910671889781952
779527803445264,839139756860816,0.2855847179889679
779527803445264,391743692701300,0.3308796286582947
779527803445264,968935014033978,0.5214844346046448
779527803445264,429743885514290,0.44862115383148193
779527803445264,1728488524021895,0.44129765033721924
779527803445264,312583990739821,0.2956908941268921
779527803445264,7173016479390126,0.3490753173828125
779527803445264,429743885514290,0.44862115383148193
779527803445264,227993586147282,0.5013974905014038
779527803445264,646936942996341,0.3012225031852722
779527803445264,105680765260594,0.18987005949020386
779527803445264,1274299922998011,0.32853221893310547
779527803445264,2961808610736593,0.34995320439338684
779527803445264,601526881079565,0.24820499122142792
779527803445264,360558465835813,0.31825751066207886
779527803445264,313231490712428,0.24417132139205933
779527803445264,290789169662124,0.552180826663971
779527803445264,429743885514290,0.44862115383148193
789661565325417,4795269393857879,0.23065266013145447
789661565325417,3081852572088095,0.28454554080963135
789661565325417,4624614514322348,0.3233605623245239
789661565325417,117745780581859,0.24350965023040771
789661565325417,1067607967418566,0.31215691566467285
789661565325417,1849666135220360,0.28863298892974854
789661565325417,459973049083766,0.2991531789302826
789661565325417,2123778051111916,0.30276453495025635
789661565325417,1823968587800313,0.29917919635772705
789661565325417,134381655695023,0.27677375078201294
789661565325417,607481443662460,0.3097337782382965
789661565325417,334017181891898,0.28886523842811584
789661565325417,627571661721530,0.3177001476287842
789661565325417,628185151565804,0.39236515760421753
789661565325417,874886953193176,0.3063708245754242
789661565325417,3011764692417845,0.3383932113647461
789661565325417,1542025202838725,0.371452271938324
789661565325417,1588122858211632,0.3260112702846527
789661565325417,1542025202838725,0.371452271938324
789661565325417,607169073731247,0.36281079053878784
839139756860816,444544413932017,0.5106357336044312
839139756860816,270198011761086,0.2795805335044861
839139756860816,451736596356893,0.2601163387298584
839139756860816,331182692158819,0.24914145469665527
839139756860816,593792708585954,0.27673858404159546
839139756860816,102149808984486,0.3125697374343872
839139756860816,636591654160745,0.2046791911125183
839139756860816,647665869610645,0.2504107654094696
839139756860816,2812924705683484,0.30375516414642334
839139756860816,111881827904754,0.3063746690750122
839139756860816,3028478260724315,0.2986753284931183
839139756860816,284637466964282,0.29615601897239685
839139756860816,458473809235830,0.30060553550720215
839139756860816,4684543954955082,0.40045416355133057
839139756860816,209843031353657,0.2789342999458313
839139756860816,339751254653460,0.32138949632644653
839139756860816,340822747493674,0.24542021751403809
839139756860816,2730389907265209,0.30565038323402405
839139756860816,1550250325324018,0.326937735080719
839139756860816,320408479936946,0.3226872980594635
859082234767649,862444551102164,0.28271573781967163
859082234767649,138447905230994,0.27260035276412964
859082234767649,1687646818245515,0.23792240023612976
859082234767649,1075934619889399,0.32020437717437744
859082234767649,2982805008638057,0.3196849226951599
859082234767649,282461133910314,0.38405072689056396
859082234767649,3136945896541737,0.35642769932746887
859082234767649,607481443662460,0.29816126823425293
859082234767649,440760384303957,0.2447947859764099
859082234767649,629145004893889,0.2931599020957947
859082234767649,878354059519847,0.2946006953716278
859082234767649,950842978884389,0.40684136748313904
859082234767649,904838943725367,0.35883787274360657
859082234767649,269485845079756,0.38459861278533936
859082234767649,239642728306877,0.2165345847606659
859082234767649,636385594443724,0.19181519746780396
859082234767649,290789169662124,0.32773590087890625
859082234767649,7173016479390126,0.27177077531814575
859082234767649,607481443662460,0.29816126823425293
859082234767649,886181468747064,0.29192864894866943
862444551102164,430884515253535,0.3231361508369446
862444551102164,839139756860816,0.32199686765670776
862444551102164,121950770313163,0.3250565230846405
862444551102164,483822629827450,0.3372356593608856
862444551102164,639764183968692,0.32139042019844055
862444551102164,605007640568427,0.2994276285171509
862444551102164,4657847097636356,0.32221752405166626
862444551102164,878354059519847,0.2757965326309204
862444551102164,454101589430684,0.3232424855232239
862444551102164,4663121200443608,0.28125035762786865
862444551102164,336332358013510,0.24457138776779175
862444551102164,215808917388115,0.36890870332717896
862444551102164,662368511793978,0.29877209663391113
862444551102164,337010241577340,0.3154318928718567
862444551102164,230867309086769,0.25472205877304077
862444551102164,342586590647615,0.33478397130966187
862444551102164,623269532214899,0.2814125418663025
862444551102164,4657847097636356,0.32221752405166626
862444551102164,101588535711926,0.22576245665550232
862444551102164,181850790791612,0.2802904546260834
871744473507798,889880831680841,0.3207097053527832
871744473507798,1386768628405376,0.2893470525741577
871744473507798,510196493470901,0.329753577709198
871744473507798,255740363325240,0.2981509864330292
871744473507798,4874470295937229,0.3094358444213867
871744473507798,301060715293924,0.32985883951187134
871744473507798,934552920815350,0.30700811743736267
871744473507798,590374452036556,0.3479417562484741
871744473507798,754843865908858,0.358839213848114
871744473507798,3127776567474872,0.26436537504196167
871744473507798,1121294645294293,0.2950664758682251
871744473507798,454101589430684,0.29320457577705383
871744473507798,137751248628759,0.22065362334251404
871744473507798,2345984545571519,0.34704774618148804
871744473507798,627571661721530,0.35072261095046997
871744473507798,1340082463108189,0.20071253180503845
871744473507798,503053777607141,0.2691972851753235
871744473507798,889880831680841,0.3207097053527832
871744473507798,1509330989449620,0.2243974208831787
871744473507798,242123858047911,0.3622978925704956
871786376838399,624356678804623,0.14971700310707092
871786376838399,660961701613071,0.23163950443267822
871786376838399,441272630792647,0.1654050350189209
871786376838399,4701881383260035,0.2884896695613861
871786376838399,1340082463108189,0.22847341001033783
871786376838399,156380383389935,0.31354856491088867
871786376838399,227993586147282,0.49921923875808716
871786376838399,955521845394941,0.21127578616142273
871786376838399,660961701613071,0.23163950443267822
871786376838399,1823968587800313,0.3508985936641693
871786376838399,2422589604543482,0.2884601056575775
871786376838399,656904548664072,0.26902246475219727
871786376838399,452834832923573,0.44818174839019775
871786376838399,711798009798153,0.24083349108695984
871786376838399,325561232683563,0.43811994791030884
871786376838399,137751248628759,0.2721697688102722
871786376838399,239900374932799,0.392051637172699
871786376838399,965420710716657,0.32250094413757324
871786376838399,101774129017990,0.23169393837451935
871786376838399,2127135357450315,0.43348315358161926
874709586535361,2345984545571519,0.3475009799003601
874709586535361,431719548551931,0.298444926738739
874709586535361,413794097200793,0.4609663486480713
874709586535361,451624140014385,0.2448902130126953
874709586535361,3223684407872308,0.27810585498809814
874709586535361,510707456805580,0.2666564881801605
874709586535361,340208034611586,0.28232914209365845
874709586535361,636385594443724,0.19922597706317902
874709586535361,945420223054963,0.3017667531967163
874709586535361,4983750418304868,0.32031309604644775
874709586535361,2151013961718871,0.5098804235458374
874709586535361,334603395172365,0.31333470344543457
874709586535361,4894619743921687,0.5445663928985596
874709586535361,628853684984781,0.3047759234905243
874709586535361,236552011953885,0.6072130799293518
874709586535361,282299673921184,0.33329036831855774
874709586535361,331510308560788,0.3135389983654022
874709586535361,451736596356893,0.25101780891418457
874709586535361,641064017238560,0.29103270173072815
874709586535361,317641836887259,0.35679298639297485
874886953193176,469254704716504,0.29972970485687256
874886953193176,268740685240466,0.38143834471702576
874886953193176,2151013961718871,0.34160417318344116
874886953193176,122453650265508,0.29968270659446716
874886953193176,451624140014385,0.36383378505706787
874886953193176,1686989234982646,0.34855639934539795
874886953193176,649380776096026,0.35546261072158813
874886953193176,293668316107425,0.3672337830066681
874886953193176,424319599395325,0.3250732123851776
874886953193176,455377565967746,0.37711888551712036
874886953193176,240522001536050,0.37316960096359253
874886953193176,624736648788667,0.3305923044681549
