Query,Target,Similarity
242172461371664,640639527021600,0.19319473206996918
242172461371664,1043279976223795,0.1834254264831543
242172461371664,1249498645572965,0.15473590791225433
242172461371664,1305731126571633,0.17547357082366943
242172461371664,346303200841590,0.19938772916793823
242172461371664,332359638946394,0.22188927233219147
242172461371664,332374752269525,0.23290926218032837
242172461371664,359608742696595,0.18704205751419067
242172461371664,122789473449554,0.1871645599603653
242172461371664,1007469720149116,0.196019247174263
242172461371664,106047748607034,0.23512229323387146
242172461371664,534830384886905,0.16532127559185028
242172461371664,106047748607034,0.23512229323387146
242172461371664,496116368708806,0.2070285975933075
242172461371664,134021025804580,0.21768008172512054
242172461371664,489865449217869,0.1743028312921524
251339860540072,1121946805233041,0.17934641242027283
251339860540072,269309148701237,0.23374834656715393
251339860540072,5146885972035405,0.301231324672699
251339860540072,546494013261713,0.16828104853630066
251339860540072,3172282903042449,0.21239012479782104
251339860540072,476240697316019,0.2695568799972534
251339860540072,285203667018638,0.28797227144241333
251339860540072,374141151222536,0.2923596203327179
251339860540072,1009242913342288,0.19193527102470398
251339860540072,154277833708992,0.21628150343894958
251339860540072,1121946805233041,0.17934641242027283
251339860540072,479427660333576,0.23349535465240479
251339860540072,2187271034744852,0.21762414276599884
251339860540072,238970135028924,0.1552058905363083
251339860540072,105326848762902,0.12326397001743317
251339860540072,122478727036922,0.208732008934021
251339860540072,500421218317745,0.20865407586097717
251339860540072,705374903963370,0.30997076630592346
251339860540072,7527746213909612,0.29611584544181824
251339860540072,655815455475292,0.21943126618862152
253641593650245,289272786662398,0.2577974200248718
253641593650245,114515714373847,0.20416168868541718
253641593650245,1910837302637317,0.18290846049785614
253641593650245,157146133415921,0.15423583984375
253641593650245,7527746213909612,0.13989192247390747
253641593650245,5146885972035405,0.23649117350578308
253641593650245,1570891699948566,0.23117408156394958
253641593650245,471135268026178,0.12148071825504303
253641593650245,705991300575189,0.17760337889194489
253641593650245,1007469720149116,0.23037150502204895
253641593650245,510301360462662,0.2104174643754959
253641593650245,2046417495526951,0.20244532823562622
253641593650245,264943609144828,0.2540665566921234
253641593650245,5277083985637931,0.1815406084060669
253641593650245,730983498045106,0.22961857914924622
253641593650245,748664569445823,0.22141224145889282
253641593650245,173982344955585,0.22219549119472504
253641593650245,1351455875294832,0.19412246346473694
253641593650245,473077001196081,0.18952524662017822
253641593650245,443877367346102,0.19420045614242554
264943609144828,1489201511473810,0.31169840693473816
264943609144828,520860989385054,0.20389792323112488
264943609144828,1323775124803950,0.1963089555501938
264943609144828,4733281793466178,0.3251980245113373
264943609144828,476240697316019,0.1905633956193924
264943609144828,291559739771023,0.29837584495544434
264943609144828,1854767964716814,0.2256820648908615
264943609144828,269309148701237,0.2097589671611786
264943609144828,473077001196081,0.311554878950119
264943609144828,531971984890312,0.27468955516815186
264943609144828,1388817758247134,0.33654922246932983
264943609144828,518370376316495,0.24709933996200562
264943609144828,2046417495526951,0.23125557601451874
264943609144828,173982344955585,0.2837032079696655
264943609144828,471135268026178,0.24456819891929626
264943609144828,164521505918611,0.258600115776062
264943609144828,5192964434099044,0.26067399978637695
264943609144828,470243184829033,0.2703210115432739
264943609144828,918766195466447,0.24979683756828308
264943609144828,476240697316019,0.1905633956193924
265511959088155,122125280390776,0.15028448402881622
265511959088155,446221643949512,0.22680547833442688
265511959088155,1436669256796003,0.23609116673469543
265511959088155,662470021566274,0.25910264253616333
265511959088155,460154779181812,0.16538871824741364
265511959088155,510301360462662,0.2866617441177368
265511959088155,655815455475292,0.15257447957992554
265511959088155,515174020008723,0.23774531483650208
265511959088155,1854767964716814,0.16662687063217163
265511959088155,1388817758247134,0.28153079748153687
265511959088155,220868486891923,0.2241385579109192
265511959088155,102512445730901,0.19826439023017883
265511959088155,290804573195765,0.2323971390724182
265511959088155,523233062760425,0.22018146514892578
265511959088155,499306285192722,0.24859365820884705
265511959088155,491831562409273,0.2684898376464844
265511959088155,502165927932030,0.15142667293548584
265511959088155,134021025804580,0.33085739612579346
265511959088155,497199701782551,0.24692516028881073
265511959088155,124445446595565,0.32913514971733093
269309148701237,4915957148488111,0.23967058956623077
269309148701237,748664569445823,0.2574549615383148
269309148701237,659184011977338,0.1803460419178009
269309148701237,471135268026178,0.2110949009656906
269309148701237,534830384886905,0.24475955963134766
269309148701237,670189420696934,0.17440102994441986
269309148701237,518370376316495,0.24639438092708588
269309148701237,164521505918611,0.2317350208759308
269309148701237,3681113598680147,0.2556985020637512
269309148701237,1319798915163061,0.16216334700584412
269309148701237,390276079134017,0.3279578387737274
269309148701237,291559739771023,0.3288877010345459
269309148701237,471135268026178,0.2110949009656906
269309148701237,670814554042700,0.2684943377971649
269309148701237,164521505918611,0.2317350208759308
269309148701237,5004866312914113,0.2666224241256714
269309148701237,458344659369438,0.25518521666526794
269309148701237,332374752269525,0.22746965289115906
269309148701237,264943609144828,0.2097589671611786
269309148701237,1003776677232046,0.19423674046993256
275345991394036,4930455143704379,0.19074541330337524
275345991394036,643598576747641,0.22594928741455078
275345991394036,335509101847116,0.2850295901298523
275345991394036,552173035945076,0.21799024939537048
275345991394036,775489746747982,0.23163501918315887
275345991394036,284726646982604,0.18299753963947296
275345991394036,534830384886905,0.20197810232639313
275345991394036,518370376316495,0.30613887310028076
275345991394036,632219714544541,0.13185332715511322
275345991394036,2142490282581569,0.238674134016037
275345991394036,427772979145840,0.18674014508724213
275345991394036,155158350211000,0.20014357566833496
275345991394036,994288048134530,0.18475385010242462
275345991394036,157146133415921,0.23507431149482727
275345991394036,1565865507131238,0.22491295635700226
275345991394036,299993108734703,0.25977590680122375
275345991394036,546494013261713,0.16800177097320557
275345991394036,664651981518658,0.19361558556556702
275345991394036,1095909404536077,0.25007516145706177
275345991394036,138228968694842,0.15563413500785828
278211651125534,289272786662398,0.27525022625923157
278211651125534,114515714373847,0.37009769678115845
278211651125534,5192964434099044,0.3905932605266571
278211651125534,664651981518658,0.16935747861862183
278211651125534,104243312178714,0.2473684698343277
278211651125534,775489746747982,0.2119612693786621
278211651125534,151221143977439,0.362013578414917
278211651125534,4897558150330611,0.3118782639503479
278211651125534,670814554042700,0.3570973873138428
278211651125534,1006626213288701,0.21638691425323486
278211651125534,825192298878832,0.19840334355831146
278211651125534,460154779181812,0.23835650086402893
278211651125534,164521505918611,0.32809698581695557
278211651125534,534830384886905,0.3425324261188507
278211651125534,687571786024691,0.11991927027702332
278211651125534,1276118519579430,0.23399618268013
278211651125534,703541063972069,0.25495418906211853
278211651125534,1153820752122205,0.20305192470550537
278211651125534,2231267433695998,0.1758001148700714
278211651125534,291559739771023,0.38050544261932373
278915304243176,111141104852377,0.4493582844734192
278915304243176,264943609144828,0.3121650218963623
278915304243176,322834366365756,0.26648473739624023
278915304243176,164767605888657,0.24296382069587708
278915304243176,176052631418142,0.4207712411880493
278915304243176,775489746747982,0.2371877133846283
278915304243176,446221643949512,0.2308773696422577
278915304243176,520860989385054,0.21801245212554932
278915304243176,1388817758247134,0.42658430337905884
278915304243176,110671858233962,0.2662683427333832
278915304243176,659184011977338,0.3106226921081543
278915304243176,664651981518658,0.202504500746727
278915304243176,3026986777550511,0.4390321373939514
278915304243176,493964475672569,0.25813814997673035
278915304243176,1007469720149116,0.23522330820560455
278915304243176,478519917320775,0.26167672872543335
278915304243176,539618674248024,0.4078753590583801
278915304243176,520860989385054,0.21801245212554932
278915304243176,1249498645572965,0.4004855751991272
278915304243176,238970135028924,0.16903996467590332
284726646982604,473077001196081,0.22610259056091309
284726646982604,1023034318315082,0.22960570454597473
284726646982604,783713849270870,0.25298044085502625
284726646982604,335045445304918,0.19776228070259094
284726646982604,332359638946394,0.26372379064559937
284726646982604,453126519669576,0.2383526861667633
284726646982604,458344659369438,0.2223156839609146
284726646982604,291559739771023,0.2679014801979065
284726646982604,471135268026178,0.17398199439048767
284726646982604,482148183560453,0.2005515694618225
284726646982604,453126519669576,0.2383526861667633
284726646982604,1124302495023968,0.19230392575263977
284726646982604,1490598368003271,0.16618379950523376
284726646982604,1544931109225113,0.19162780046463013
284726646982604,489865449217869,0.22970107197761536
284726646982604,359608742696595,0.1919061690568924
284726646982604,473077001196081,0.22610259056091309
284726646982604,766012278136671,0.18334871530532837
