Query,Target,Similarity
412732256991757,356895092968734,0.025712618604302406
412732256991757,4815631925202408,0.03559022396802902
412732256991757,1197736390760519,0.053359463810920715
413198007241570,622961255669047,0.2414749562740326
413198007241570,182826380665305,0.113296739757061
413198007241570,111933734625417,0.07185394316911697
413198007241570,481022090056950,0.3516085743904114
413198007241570,4815631925202408,0.268918514251709
413198007241570,247767044222004,0.18446189165115356
413198007241570,462024722331340,0.29432937502861023
413198007241570,528070595453151,0.23495575785636902
413198007241570,693147711726953,0.21220055222511292
413198007241570,600374534541112,0.14331062138080597
413198007241570,949952412552037,0.29955926537513733
413198007241570,438617661388789,0.19222736358642578
413198007241570,4815631925202408,0.268918514251709
413198007241570,285481820339287,0.3401883840560913
413198007241570,165528955458406,0.05345304310321808
413198007241570,356734686457849,0.2463420331478119
413198007241570,142178248277782,0.24265465140342712
413198007241570,654328302343961,0.3432632386684418
413198007241570,980340962618139,0.18810489773750305
413198007241570,970887793548511,0.22950758039951324
413309000254172,2121339381349422,0.20726782083511353
413309000254172,152262430554411,0.0859227180480957
413309000254172,345058240866786,0.027931135147809982
413309000254172,147699734321566,0.09009809792041779
413309000254172,1838854622975485,0.06824120134115219
413309000254172,257643913077717,0.04414614289999008
413309000254172,933310417546067,0.039255835115909576
413309000254172,160966952953537,0.06405360996723175
413309000254172,374168971206522,0.07861804217100143
413309000254172,3195268940772588,0.06563090533018112
413309000254172,1355347471606638,0.06707149744033813
413309000254172,164426049244640,0.07126845419406891
413309000254172,1081097892433663,0.0450022891163826
413309000254172,305114927877951,0.1180831789970398
413309000254172,477888336800322,0.032376158982515335
413309000254172,337311598317827,0.09344375133514404
413309000254172,1357922661335957,0.04772467166185379
413309000254172,653587309303997,0.04891321808099747
413309000254172,473023134315216,0.07781107723712921
413309000254172,414698230133081,0.06239727884531021
414531970430915,733587244280222,0.13973665237426758
414531970430915,159434729766787,0.2842532992362976
414531970430915,698062604543364,0.21125203371047974
414531970430915,670487867437224,0.258865624666214
414531970430915,326913462723929,0.23628461360931396
414531970430915,410457437151141,0.09457188099622726
414531970430915,1068347770689155,0.18207895755767822
414531970430915,180118477675922,0.21117709577083588
414531970430915,1418874135215943,0.26614660024642944
414531970430915,1869214316597466,0.1772482991218567
414531970430915,362292812349451,0.129822239279747
414531970430915,915911749108575,0.2290254533290863
414531970430915,725816861723214,0.19262102246284485
414531970430915,1915064068698984,0.28932201862335205
414531970430915,279277314317402,0.1929735541343689
414531970430915,900366423930824,0.030686169862747192
414531970430915,5182941245091337,0.25971025228500366
414531970430915,664932621323616,0.26806923747062683
414531970430915,464155848726604,0.17828384041786194
414531970430915,1414083625675030,0.26733502745628357
414698230133081,642158147093764,0.016490016132593155
414698230133081,334896108549554,0.1267823874950409
414698230133081,520906012710230,0.06371510773897171
414698230133081,3115617012053540,0.1555267572402954
414698230133081,953495198704110,0.0475163459777832
414698230133081,182100790674716,0.040289897471666336
414698230133081,164127242616915,0.08787097036838531
414698230133081,164942802556405,0.04774624854326248
414698230133081,920914295276403,0.06589106470346451
414698230133081,1403697943378650,0.12744095921516418
414698230133081,1197736390760519,0.02128245122730732
414698230133081,248684650797625,0.13789701461791992
414698230133081,449509210257255,0.047128502279520035
414698230133081,689193235543970,0.1285090446472168
414698230133081,1107402960018121,0.056772381067276
414698230133081,290585143171876,0.11057204008102417
414698230133081,356734686457849,0.047474540770053864
414698230133081,618827135974622,0.09785148501396179
414698230133081,341981167848019,0.05791270360350609
414698230133081,486511449512473,0.09854327887296677
415229220259312,359290922717449,0.08201823383569717
415229220259312,959928011320012,0.07542731612920761
415229220259312,275189404524762,0.038764335215091705
415229220259312,305114927877951,0.07749989628791809
415229220259312,690133192006921,0.049433447420597076
415229220259312,468946748045435,0.07884210348129272
415229220259312,931901030787498,0.04497604817152023
415229220259312,660657801847599,0.060982078313827515
415229220259312,1065781567613175,0.06553851068019867
415229220259312,145605044580382,0.07331373542547226
415229220259312,309296137323330,0.07852146029472351
415229220259312,4829982313737175,0.10930140316486359
415229220259312,694530704891893,0.07054300606250763
415229220259312,587962609138468,0.07647961378097534
415229220259312,469178884909231,0.05556139722466469
415229220259312,6373728069365563,0.07763002812862396
415229220259312,5182941245091337,0.08480767160654068
415229220259312,3039564093025507,0.06577377021312714
415229220259312,1183738328699774,0.09071336686611176
415229220259312,725816861723214,0.08382739126682281
415514973609049,693395308485919,0.019053073599934578
415514973609049,567263287687933,0.04876137524843216
415514973609049,654328302343961,0.010812252759933472
415514973609049,3490901704469844,0.024050362408161163
415514973609049,348524527152651,-0.0004362598992884159
415514973609049,1479068209155496,0.016688967123627663
415514973609049,673046883825069,0.05071455240249634
415514973609049,180118477675922,0.069671630859375
415514973609049,261053082738170,0.039669208228588104
415514973609049,350013026979579,0.03205388784408569
415514973609049,147699734321566,0.007453830912709236
415514973609049,649714453028808,0.03952271491289139
415514973609049,462024722331340,0.040499426424503326
415514973609049,915911749108575,0.019253302365541458
415514973609049,943273919887433,0.022968698292970657
415514973609049,660741491870586,0.04015759378671646
415514973609049,651839612823824,0.05268322676420212
415514973609049,971599373495233,0.05308132991194725
415514973609049,356734686457849,0.02732107974588871
415514973609049,4988483667906930,0.013585582375526428
416714010255225,404670284432150,0.06947249174118042
416714010255225,567263287687933,0.04847849905490875
416714010255225,1137823230292503,0.154191255569458
416714010255225,160688996306980,0.24050062894821167
416714010255225,4189073451204206,0.0991324931383133
416714010255225,374892050665140,0.21523252129554749
416714010255225,368650805010838,0.0576784722507
416714010255225,1193326828077311,0.18977394700050354
416714010255225,618068599373609,0.019530683755874634
416714010255225,148084837638489,0.17712347209453583
416714010255225,749256102713276,0.2215687334537506
416714010255225,312409377531014,0.15670812129974365
416714010255225,277853627648194,0.24623747169971466
416714010255225,1356574088193460,0.18689273297786713
416714010255225,1356574088193460,0.18689273297786713
416714010255225,107993491818244,0.24384382367134094
416714010255225,1779285525591503,0.0991324931383133
416714010255225,5096517993737696,0.29528310894966125
416714010255225,522149552831305,0.25006166100502014
416714010255225,190286906597180,0.0772361159324646
422031552669440,1119083595526217,0.13206326961517334
422031552669440,107878378414964,0.05593721568584442
422031552669440,1070257746870530,-0.0019376613199710846
422031552669440,140943745071724,0.035909444093704224
422031552669440,685507285809840,0.06540970504283905
422031552669440,4988483667906930,0.054308757185935974
422031552669440,155126206887820,-0.0007507868576794863
422031552669440,528070595453151,0.01599905639886856
422031552669440,169809015372170,0.03746417909860611
422031552669440,464614918176615,0.041568074375391006
422031552669440,108483138347557,0.07850964367389679
422031552669440,992591771680212,-0.015202691778540611
422031552669440,664932621323616,0.05208782106637955
422031552669440,340459401330695,0.003921592608094215
422031552669440,104533688831303,0.02495380863547325
422031552669440,410457437151141,0.0872402936220169
422031552669440,356734686457849,0.07754097133874893
422031552669440,960613944814768,0.06585782766342163
422031552669440,356895092968734,0.022120840847492218
422031552669440,1793893564130505,0.0558575801551342
425230976046196,151423150640167,0.23326238989830017
425230976046196,184780947164456,0.03227796033024788
425230976046196,336506091725321,0.17355002462863922
425230976046196,441861811058493,0.25724735856056213
425230976046196,275431854501991,0.035343654453754425
425230976046196,960613944814768,0.24143870174884796
425230976046196,2890681914577014,0.08376447856426239
425230976046196,3172013296406253,0.2275971919298172
425230976046196,1748778565312532,0.04724762961268425
425230976046196,5035706489830082,0.20761625468730927
425230976046196,790397965696985,0.23916953802108765
425230976046196,4886296478130643,0.23073798418045044
425230976046196,618700262822792,0.026303749531507492
425230976046196,3154350254887281,0.023576440289616585
425230976046196,1057132264864393,0.18988093733787537
425230976046196,1170424507098256,0.31978854537010193
425230976046196,244710474350220,0.014903508126735687
425230976046196,1123884541776484,0.24622049927711487
425230976046196,367340648541519,0.25693562626838684
425230976046196,248684650797625,0.25473660230636597
427071699037249,460825359082738,0.03254896402359009
427071699037249,251295937032632,0.06408658623695374
427071699037249,327543115982880,0.06482414901256561
427071699037249,332486462271140,0.013682805001735687
427071699037249,329943205733057,0.03338880091905594
427071699037249,412269430357930,0.030779115855693817
