Query,Target,Similarity
137022642071194,316199527180105,0.26542460918426514
137022642071194,314366817268068,0.25283923745155334
137022642071194,472276464322874,0.21114663779735565
137022642071194,306265198100094,0.25880080461502075
137022642071194,258960489641369,0.23696881532669067
137022642071194,624020652201742,0.2629856765270233
137022642071194,459631235717301,0.1873520016670227
137022642071194,341439491163995,0.25964123010635376
137022642071194,360046088786394,0.31366482377052307
137022642071194,336933528255793,0.2976263165473938
137022642071194,626341701906993,0.19895470142364502
137022642071194,1142804056463628,0.19776000082492828
137022642071194,6694557423952360,0.3130611777305603
138776525231885,2546561858821922,0.2467602789402008
138776525231885,1067157294079998,0.2443481832742691
138776525231885,969151763983033,0.24848441779613495
138776525231885,425819349233615,0.1438758373260498
138776525231885,5054325361244878,0.29771554470062256
138776525231885,2138908636260533,0.19596146047115326
138776525231885,713143886336542,0.2445526123046875
138776525231885,527551878281323,0.23244042694568634
138776525231885,109288114877330,0.17355746030807495
138776525231885,2563110687167085,0.3047001361846924
138776525231885,1586523238358004,0.18362806737422943
138776525231885,1037227976855057,0.2249647080898285
138776525231885,1315364562223047,0.3237939774990082
138776525231885,479843046816936,0.2305874079465866
138776525231885,610312306712085,0.19957876205444336
138776525231885,2748704892093438,0.17746947705745697
138776525231885,497314178384230,0.22052565217018127
138776525231885,514768146381232,0.2871406078338623
138776525231885,226469506325035,0.26574230194091797
138776525231885,433234618585437,0.3127756118774414
138967761868900,465275754961389,0.34489670395851135
138967761868900,107399791753103,0.32223424315452576
138967761868900,117581670785051,0.3118550479412079
138967761868900,300451678705252,0.3481130599975586
138967761868900,907960049904523,0.3495562672615051
138967761868900,886660072017743,0.2912752330303192
138967761868900,662325641613686,0.21593445539474487
138967761868900,117581670785051,0.3118550479412079
138967761868900,3131351147186203,0.19680777192115784
138967761868900,155567490141174,0.32217711210250854
138967761868900,3154190288195520,0.3091878890991211
138967761868900,1067157294079998,0.27629101276397705
138967761868900,634821464405202,0.22766631841659546
138967761868900,662573988262421,0.2472297102212906
138967761868900,662976044724832,0.23331671953201294
138967761868900,351442363108624,0.269711971282959
138967761868900,4797141190365038,0.2328094094991684
138967761868900,667308040941753,0.36764878034591675
138967761868900,2688108448157754,0.2565979063510895
138967761868900,2563110687167085,0.31292110681533813
139102825175830,5608337972526621,0.24101488292217255
139102825175830,342186384156486,0.2528858780860901
139102825175830,1054474551794967,0.19664737582206726
139102825175830,966705313945711,0.29415926337242126
139102825175830,7181802091860152,0.35154587030410767
139102825175830,608618263554014,0.314006507396698
139102825175830,1089533695193503,0.2244979739189148
139102825175830,510734326844841,0.2594358026981354
139102825175830,991137231835495,0.295501708984375
139102825175830,3097260007209274,0.20968425273895264
139102825175830,898867664326846,0.37058204412460327
139102825175830,618661089349941,0.3109283745288849
139102825175830,485238816275529,0.2569733262062073
139102825175830,303330475061210,0.22061657905578613
139102825175830,623511058768162,0.2242988646030426
139102825175830,886366342057333,0.2744177579879761
139102825175830,898867664326846,0.37058204412460327
139102825175830,672486030782277,0.20078283548355103
139102825175830,620529209281890,0.24467557668685913
139102825175830,1061384334645712,0.28319698572158813
139515325162230,117244547485406,0.18940629065036774
139515325162230,431723455318211,0.21560142934322357
139515325162230,347871500147775,0.23664112389087677
139515325162230,1128191734587256,0.21376241743564606
139515325162230,397653402156622,0.23453131318092346
139515325162230,300281098724425,0.327233225107193
139515325162230,120145743669871,0.18181979656219482
139515325162230,434548681548026,0.20115432143211365
139515325162230,288095836712166,0.2251315861940384
139515325162230,107262958445058,0.23828279972076416
139515325162230,1101318093769699,0.23921212553977966
139515325162230,441712580937530,0.2473973035812378
139515325162230,783442843049112,0.2135464996099472
139515325162230,656249229128543,0.19697260856628418
139515325162230,343713670657398,0.27019235491752625
139515325162230,456190802550628,0.21734443306922913
139515325162230,313550723872317,0.22810077667236328
139515325162230,142078224870786,0.20458582043647766
139515325162230,1517236888661171,0.24175266921520233
139515325162230,254518426799416,0.2359398603439331
140719045013788,915242456020514,0.2758384943008423
140719045013788,431723455318211,0.2926470935344696
140719045013788,353281209508136,0.3063565790653229
140719045013788,1613769608989268,0.21590469777584076
140719045013788,1240233479798621,0.3128264844417572
140719045013788,324116706290467,0.2580720782279968
140719045013788,5054325361244878,0.30174773931503296
140719045013788,1088357201706733,0.27828243374824524
140719045013788,431866235257126,0.26882463693618774
140719045013788,488564286164008,0.29510003328323364
140719045013788,141646371622580,0.29887792468070984
140719045013788,356362689186129,0.29362282156944275
140719045013788,600689624328195,0.2624925971031189
140719045013788,630584474727322,0.2891971468925476
140719045013788,5538098566216954,0.27284231781959534
140719045013788,2563110687167085,0.2577283978462219
140719045013788,429848332221296,0.2553586959838867
140719045013788,326786412647582,0.3312527537345886
140719045013788,142967554791308,0.2663763165473938
140719045013788,138967761868900,0.23764997720718384
141646371622580,119122837297017,0.20675483345985413
141646371622580,1020712151992511,0.274631142616272
141646371622580,2895327120765669,0.20916497707366943
141646371622580,103144328881316,0.23651182651519775
141646371622580,449769536809465,0.20389434695243835
141646371622580,303647111705829,0.24175657331943512
141646371622580,1333595677101950,0.32644912600517273
141646371622580,356863079108722,0.21506617963314056
141646371622580,444390977335494,0.39560186862945557
141646371622580,652978885881852,0.24094659090042114
141646371622580,2983208088659211,0.2801099121570587
141646371622580,2272753469547122,0.18782952427864075
141646371622580,473274394430026,0.17146044969558716
141646371622580,968457377093732,0.20208704471588135
141646371622580,303330475061210,0.23437067866325378
141646371622580,618661089349941,0.33026769757270813
141646371622580,497314178384230,0.2446235865354538
141646371622580,1946342692211513,0.19458697736263275
141646371622580,250706920529965,0.22619351744651794
141646371622580,2546561858821922,0.25182878971099854
142078224870786,619707742449734,0.25748705863952637
142078224870786,123041870214858,0.2886013984680176
142078224870786,966705313945711,0.2977156639099121
142078224870786,1517236888661171,0.32752981781959534
142078224870786,1142804056463628,0.28627899289131165
142078224870786,600689624328195,0.20199492573738098
142078224870786,1061384334645712,0.23384298384189606
142078224870786,512381823339859,0.2663126587867737
142078224870786,142967554791308,0.2358921468257904
142078224870786,950374285902949,0.3870128393173218
142078224870786,605581083836368,0.225409597158432
142078224870786,959023428063858,0.22967281937599182
142078224870786,523596842089666,0.22195245325565338
142078224870786,662928191375734,0.2814237177371979
142078224870786,473274394430026,0.17341384291648865
142078224870786,122591706932117,0.21378344297409058
142078224870786,326764552496172,0.23327988386154175
142078224870786,619707742449734,0.25748705863952637
142078224870786,973758976551137,0.27400317788124084
142078224870786,458982422348264,0.21947509050369263
142289108220434,722972038673080,0.20094352960586548
142289108220434,633530394628243,0.2813033163547516
142289108220434,713143886336542,0.1865953803062439
142289108220434,981103592822930,0.1487862765789032
142289108220434,646307883218651,0.25882697105407715
142289108220434,1094643711347795,0.21245425939559937
142289108220434,325123582662020,0.19541358947753906
142289108220434,5538098566216954,0.3338378369808197
142289108220434,1031152777443242,0.22437246143817902
142289108220434,641725106875088,0.36619681119918823
142289108220434,155022560195403,0.2306690216064453
142289108220434,2821220608169815,0.20870162546634674
142289108220434,318733676842871,0.22154802083969116
142289108220434,253579016861398,0.27424073219299316
142289108220434,488564286164008,0.22598505020141602
142289108220434,1142804056463628,0.33478349447250366
142289108220434,253579016861398,0.27424073219299316
142289108220434,775929710035550,0.28542882204055786
142289108220434,267099508859495,0.23109838366508484
142289108220434,434548681548026,0.3151285946369171
142689481523511,449691916812010,0.3601732850074768
142689481523511,468842858087218,0.28418833017349243
142689481523511,449769536809465,0.27348268032073975
142689481523511,498778544896301,0.2749762237071991
142689481523511,278664137589453,0.19812771677970886
142689481523511,1206058466589586,0.3500416874885559
142689481523511,1598239317219505,0.30084139108657837
142689481523511,360046088786394,0.2900350093841553
142689481523511,232430809045369,0.3422755300998688
142689481523511,1300328410448433,0.38672569394111633
142689481523511,319364610078959,0.32074522972106934
142689481523511,117981210573121,0.3709876239299774
142689481523511,456190802550628,0.42121726274490356
142689481523511,667313377969686,0.3370472490787506
142689481523511,456570092755169,0.37914714217185974
142689481523511,300281098724425,0.28876355290412903
142689481523511,5327700347245944,0.2974226474761963
142689481523511,995740217681190,0.33303141593933105
142689481523511,433539391812066,0.32957279682159424
142689481523511,452518589703819,0.33367210626602173
142967554791308,655824235601345,0.2859579920768738
142967554791308,1072489066877130,0.2653518319129944
142967554791308,429588198755021,0.24635738134384155
