Query,Target,Similarity
1097843180790836,993819128204054,0.2596540153026581
1097843180790836,4690891534312024,0.26879793405532837
1097843180790836,1267704977083708,0.216478630900383
1097843180790836,1175310126633181,0.2949013113975525
1097843180790836,111566734766450,0.2104082703590393
1097843180790836,1182331858962465,0.24826116859912872
1097843180790836,924549781596067,0.28283265233039856
1097843180790836,1078295559630792,0.24337784945964813
1097843180790836,432942745243620,0.2225843369960785
1097843180790836,345906537442368,0.33089855313301086
1097843180790836,508435343933231,0.24703580141067505
1097843180790836,480501673647685,0.3229054808616638
1097843180790836,621260665841871,0.29244428873062134
1097843180790836,507226134402335,0.16799941658973694
1097843180790836,627896218432923,0.26111745834350586
1097843180790836,958213128415429,0.16875728964805603
1097843180790836,261981249381711,0.23859626054763794
1097843180790836,477828893950468,0.22424957156181335
1097843180790836,1449606788735536,0.1204315572977066
1100106170776858,388898606373794,0.354347288608551
1100106170776858,1182060195951459,0.3482177257537842
1100106170776858,502047201526791,0.29219216108322144
1100106170776858,101485192411074,0.3175751864910126
1100106170776858,117289060697901,0.3870842754840851
1100106170776858,967312707491372,0.29213088750839233
1100106170776858,661238968521045,0.29538583755493164
1100106170776858,1532100820520769,0.22727395594120026
1100106170776858,675724360274233,0.23305536806583405
1100106170776858,925678871428208,0.3124648928642273
1100106170776858,1115034235923856,0.3152642846107483
1100106170776858,662613994946259,0.3080931007862091
1100106170776858,4971817256194401,0.35448890924453735
1100106170776858,678377813345425,0.34362685680389404
1100106170776858,351170070204012,0.3281286358833313
1100106170776858,687201942645076,0.3108534812927246
1100106170776858,448419380286392,0.2797424793243408
1100106170776858,1115957882540012,0.3020813763141632
1100106170776858,3174764556112097,0.33917537331581116
1103248660423548,3208754879365452,0.3175543546676636
1103248660423548,449189050229142,0.3719760775566101
1103248660423548,166350952386884,0.3013700842857361
1103248660423548,449035730121161,0.24956905841827393
1103248660423548,111177458041578,0.29470983147621155
1103248660423548,937762123551803,0.27665966749191284
1103248660423548,971179213827107,0.33333641290664673
1103248660423548,3214983378722521,0.39319175481796265
1103248660423548,683885989454291,0.27611613273620605
1103248660423548,379737217289420,0.242376446723938
1103248660423548,657304115510750,0.29167360067367554
1103248660423548,4779359912112323,0.30194398760795593
1103248660423548,1765031367018931,0.2366948425769806
1103248660423548,4797402326973481,0.21738621592521667
1103248660423548,648551409788693,0.3168906569480896
1103248660423548,1326500024490371,0.28264331817626953
1103248660423548,355358106110627,0.36116138100624084
1103248660423548,610616576710918,0.2409830391407013
1103248660423548,1954404468063975,0.3145544230937958
1103248660423548,4779359912112323,0.30194398760795593
1103953973729841,272534671615757,0.2379865050315857
1103953973729841,660728688603953,0.25383225083351135
1103953973729841,1130222844381171,0.2710808515548706
1103953973729841,914498969210727,0.21764519810676575
1103953973729841,443191310833739,0.2495785355567932
1103953973729841,635729664330323,0.2371300756931305
1103953973729841,660728688603953,0.25383225083351135
1103953973729841,1034929453725004,0.23293231427669525
1103953973729841,1154895598653011,0.33091098070144653
1103953973729841,362015415493517,0.2986553907394409
1103953973729841,1267704977083708,0.39067089557647705
1103953973729841,468632661566365,0.3650382161140442
1103953973729841,373309958128932,0.3201535940170288
1103953973729841,1376456082870512,0.24159596860408783
1103953973729841,101433629128250,0.26686805486679077
1103953973729841,3140815069527832,0.25706979632377625
1103953973729841,664869478288948,0.2025708556175232
1103953973729841,1018724085519187,0.29407447576522827
1103953973729841,1000098024188676,0.3940514326095581
1103953973729841,388898606373794,0.19609373807907104
1112966059469042,291799546201881,0.26067054271698
1112966059469042,1012270232706205,0.19450543820858002
1112966059469042,706153710748747,0.19755373895168304
1112966059469042,353871346294512,0.2309960126876831
1112966059469042,678377813345425,0.1810685098171234
1112966059469042,706795556977776,0.2281763106584549
1112966059469042,1528818587501282,0.2618648409843445
1112966059469042,5019810188062816,0.2078784853219986
1112966059469042,1018724085519187,0.22097328305244446
1112966059469042,900986817257179,0.24152611196041107
1112966059469042,132597249262291,0.2847825288772583
1112966059469042,1018724085519187,0.22097328305244446
1112966059469042,279732267453133,0.20427410304546356
1112966059469042,347654707193645,0.3550908863544464
1112966059469042,633304854445422,0.2688907980918884
1112966059469042,4614640545300146,0.23629221320152283
1112966059469042,384773300216101,0.21684560179710388
1112966059469042,973408186534927,0.24246037006378174
1112966059469042,1009364189932242,0.3922925591468811
1112966059469042,453145909578297,0.30849403142929077
1115034235923856,117317617433915,0.24316373467445374
1115034235923856,4745919185486325,0.3663557767868042
1115034235923856,475525397379749,0.229568749666214
1115034235923856,525322132138294,0.3424088656902313
1115034235923856,230949849132789,0.38825440406799316
1115034235923856,470398724551982,0.19408905506134033
1115034235923856,757783648958645,0.2561703324317932
1115034235923856,540429560356496,0.23670311272144318
1115034235923856,325578282818507,0.2691720128059387
1115034235923856,545374756561527,0.3183729946613312
1115034235923856,1034929453725004,0.3257021903991699
1115034235923856,325644919351065,0.38643109798431396
1115034235923856,1175310126633181,0.2762320637702942
1115034235923856,325578282818507,0.2691720128059387
1115034235923856,484182493288516,0.31949448585510254
1115034235923856,1130995220999527,0.16678684949874878
1115034235923856,4965510910171225,0.2088402956724167
1115034235923856,477671520654523,0.28075242042541504
1115034235923856,484182493288516,0.31949448585510254
1115034235923856,1065539617623275,0.36340248584747314
1115176922586535,388595659734370,0.2619956135749817
1115176922586535,352801206400849,0.2622361183166504
1115176922586535,3184016415257584,0.30078646540641785
1115176922586535,5019810188062816,0.38999804854393005
1115176922586535,931126237776989,0.32465076446533203
1115176922586535,475123127299193,0.3695564568042755
1115176922586535,647200503183655,0.3721807897090912
1115176922586535,367982195155693,0.25900959968566895
1115176922586535,3214983378722521,0.32149583101272583
1115176922586535,230949849132789,0.3166556656360626
1115176922586535,101109959158926,0.21618090569972992
1115176922586535,692855755067681,0.34270837903022766
1115176922586535,136917588798142,0.33241650462150574
1115176922586535,131121956079876,0.28695806860923767
1115176922586535,134447179074011,0.29830655455589294
1115176922586535,1008334553111778,0.22378641366958618
1115176922586535,249076627424974,0.24573883414268494
1115176922586535,528308401836756,0.33420518040657043
1115176922586535,931126237776989,0.32465076446533203
1115176922586535,493493509009756,0.3568093478679657
1115957882540012,477668687096709,0.20520152151584625
1115957882540012,111177458041578,0.2195429503917694
1115957882540012,113900047725114,0.3715973496437073
1115957882540012,683686166375632,0.29214704036712646
1115957882540012,149052810821719,0.293016254901886
1115957882540012,647041653210931,0.35070401430130005
1115957882540012,4868700239884989,0.2885110378265381
1115957882540012,3128431710705518,0.30236926674842834
1115957882540012,673882007119978,0.3300664722919464
1115957882540012,5080120712019625,0.2329772710800171
1115957882540012,350777746811402,0.2677519917488098
1115957882540012,678377813345425,0.22262144088745117
1115957882540012,332267705490651,0.3158876299858093
1115957882540012,1086580798850131,0.316022664308548
1115957882540012,224839773194011,0.2729909121990204
1115957882540012,1183965585470465,0.30255061388015747
1115957882540012,4614640545300146,0.2187475860118866
1115957882540012,1357765317978226,0.33447661995887756
1115957882540012,113900047725114,0.3715973496437073
1115957882540012,2121102421375048,0.17380595207214355
1118765965624302,552658482951958,0.26170262694358826
1118765965624302,436219214917938,0.2779204845428467
1118765965624302,467274764908836,0.27850934863090515
1118765965624302,442074767703600,0.19839179515838623
1118765965624302,462065798910665,0.2897126078605652
1118765965624302,475123127299193,0.331254243850708
1118765965624302,471218814584628,0.2989911139011383
1118765965624302,3053057784906736,0.25698089599609375
1118765965624302,610616576710918,0.19635052978992462
1118765965624302,262733065995632,0.294019877910614
1118765965624302,511167047253916,0.24899005889892578
1118765965624302,242491468042224,0.2982965111732483
1118765965624302,292583086187069,0.31808555126190186
1118765965624302,277094184520687,0.3248809576034546
1118765965624302,692855755067681,0.3016456961631775
1118765965624302,5335164853180339,0.2628591060638428
1118765965624302,1204382520095146,0.2763538360595703
1118765965624302,487876232895120,0.2234472632408142
1118765965624302,738751953758392,0.399393767118454
1118765965624302,898375790804414,0.27161747217178345
1124989721596929,293690592647517,0.19263599812984467
1124989721596929,132597249262291,0.28229188919067383
1124989721596929,4720856281361517,0.2783248722553253
1124989721596929,293860296142096,0.3034136891365051
1124989721596929,1620362491649070,0.19330520927906036
1124989721596929,898375790804414,0.2829139530658722
1124989721596929,475162464207752,0.27616775035858154
1124989721596929,1018724085519187,0.30602240562438965
1124989721596929,3184016415257584,0.2943701148033142
1124989721596929,462065798910665,0.3283752501010895
1124989721596929,1461334880927153,0.3207748830318451
1124989721596929,977991352813552,0.21980872750282288
1124989721596929,107489501783986,0.27508455514907837
1124989721596929,4979283895496733,0.29223430156707764
1124989721596929,1001125677143337,0.2768171429634094
1124989721596929,657304115510750,0.3379923105239868
1124989721596929,1175310126633181,0.2766116261482239
1124989721596929,388595659734370,0.2911291718482971
1124989721596929,1132747814137443,0.3643345236778259
1124989721596929,220998776899676,0.3090551793575287
1130222844381171,4971817256194401,0.33953657746315
1130222844381171,238859898411858,0.23648376762866974
1130222844381171,244027991246895,0.2790042757987976
1130222844381171,325885746105978,0.36415839195251465
1130222844381171,462065798910665,0.22514334321022034
1130222844381171,3202633853305457,0.25126370787620544
1130222844381171,499666495080577,0.29263392090797424
1130222844381171,4797402326973481,0.20731765031814575
