Query,Target,Similarity
1613582069005028,1068347770689155,0.23858679831027985
1613582069005028,2012191865614143,0.02479993924498558
1613582069005028,101048989193003,0.3170101046562195
1613582069005028,341417351203950,0.2872569262981415
1613582069005028,147699734321566,0.31550687551498413
1613582069005028,415229220259312,0.11390838772058487
1613582069005028,701815027505366,0.14744426310062408
1613582069005028,1748778565312532,0.09776054322719574
1613582069005028,347107177428104,0.27185678482055664
1622717228064360,248684650797625,0.2358696162700653
1622717228064360,308772527384027,0.03680229187011719
1622717228064360,667866001025689,0.18209227919578552
1622717228064360,279263167675565,0.22107620537281036
1622717228064360,2121339381349422,0.037820421159267426
1622717228064360,931901030787498,0.2909875214099884
1622717228064360,1053479188747855,0.051233045756816864
1622717228064360,259204476370359,0.14794835448265076
1622717228064360,333010612099428,0.17760887742042542
1622717228064360,489296395907374,0.12014290690422058
1622717228064360,1170424507098256,0.21416568756103516
1622717228064360,481022090056950,0.1983269602060318
1622717228064360,603498014330054,0.04749126732349396
1622717228064360,341981167848019,0.2829240560531616
1622717228064360,6637672946250420,-0.012187574990093708
1622717228064360,415229220259312,0.046695973724126816
1622717228064360,1133557834081460,0.29017171263694763
1622717228064360,413198007241570,0.22816774249076843
1622717228064360,4766603783391395,0.04525620862841606
1622717228064360,441712657703900,0.2269754409790039
1645248892489173,4849663081747396,0.20669490098953247
1645248892489173,446205723869287,0.16674742102622986
1645248892489173,250021963985549,0.2956278324127197
1645248892489173,478300053959802,0.20526917278766632
1645248892489173,478300053959802,0.20526917278766632
1645248892489173,107878378414964,0.21225768327713013
1645248892489173,151423150640167,0.18661969900131226
1645248892489173,642087780206197,0.14117710292339325
1645248892489173,341981167848019,0.19298923015594482
1645248892489173,279263167675565,0.17620567977428436
1645248892489173,7359378717435915,0.18534155189990997
1645248892489173,501911407999628,0.3044201135635376
1645248892489173,326913462723929,0.17964309453964233
1645248892489173,5204979112885798,0.18718039989471436
1645248892489173,478300053959802,0.20526917278766632
1645248892489173,493689588922933,0.22681714594364166
1645248892489173,374168971206522,0.18253810703754425
1645248892489173,462024722331340,0.24631401896476746
1645248892489173,2538003472998609,0.27976712584495544
1645248892489173,132472649274394,0.21576565504074097
1646632899005782,275189404524762,0.06201440840959549
1646632899005782,307950314702346,0.3073725700378418
1646632899005782,145605044580382,0.16938304901123047
1646632899005782,1000382667495230,0.20836548507213593
1646632899005782,523307339508411,0.20170989632606506
1646632899005782,630375137995934,0.04557022079825401
1646632899005782,1106140883545024,0.21768943965435028
1646632899005782,914328852588035,0.16524644196033478
1646632899005782,304892707894567,0.054766781628131866
1646632899005782,1036171213989738,0.2704634666442871
1646632899005782,656404782178050,0.15236856043338776
1646632899005782,926601728050395,0.18831059336662292
1646632899005782,180118477675922,0.21844357252120972
1646632899005782,618068599373609,0.037574250251054764
1646632899005782,3068853183443109,0.17299512028694153
1646632899005782,104473728795689,0.22656697034835815
1646632899005782,920914295276403,0.1773880124092102
1646632899005782,441712657703900,0.12222225964069366
1646632899005782,1205713719834925,0.31867659091949463
1646632899005782,949952412552037,0.15974938869476318
1697429843923289,618700262822792,0.004213965497910976
1697429843923289,3068853183443109,0.371038556098938
1697429843923289,425230976046196,0.3106641173362732
1697429843923289,104403488844361,0.19071313738822937
1697429843923289,275431854501991,0.07783027738332748
1697429843923289,4826925024092656,0.2329072207212448
1697429843923289,4943550418989622,0.10320468991994858
1697429843923289,4988483667906930,0.1808098554611206
1697429843923289,678389500176298,0.29862600564956665
1697429843923289,109456051669010,0.280590295791626
1697429843923289,926601728050395,0.24687588214874268
1697429843923289,160688996306980,0.2919663190841675
1697429843923289,642087780206197,0.16123689711093903
1697429843923289,526555365433424,0.27459555864334106
1697429843923289,489296395907374,0.3014666736125946
1697429843923289,100214709271910,0.3572261929512024
1697429843923289,2984170661832371,0.17873327434062958
1697429843923289,496541425365685,0.2688055634498596
1697429843923289,403567418048435,0.09222812950611115
1697429843923289,154005550335814,0.24631139636039734
1712635968934101,579214603762917,0.09713283181190491
1712635968934101,3066261426945348,0.03959174454212189
1712635968934101,4829982313737175,0.04152275621891022
1712635968934101,4943550418989622,0.07317006587982178
1712635968934101,4943550418989622,0.07317006587982178
1712635968934101,164426049244640,0.07126845419406891
1712635968934101,305114927877951,0.1180831789970398
1712635968934101,349387643566085,0.02956078201532364
1712635968934101,2563480090462860,0.1498601734638214
1712635968934101,1414083625675030,0.06930312514305115
1712635968934101,1418874135215943,0.11013628542423248
1712635968934101,473023134315216,0.07781107723712921
1712635968934101,609561270181965,0.09242446720600128
1712635968934101,478300053959802,0.03939567878842354
1712635968934101,1133557834081460,0.04743525758385658
1712635968934101,111933734625417,0.39947330951690674
1712635968934101,483020326617995,0.07825853675603867
1712635968934101,531197814881396,0.050120867788791656
1712635968934101,933536524015567,0.0794682502746582
1712635968934101,394146325714798,0.08347603678703308
1712757969116105,307863701331191,0.20577383041381836
1712757969116105,2888578821454546,0.11996090412139893
1712757969116105,276049011317794,0.27060168981552124
1712757969116105,134037332466555,0.25428175926208496
1712757969116105,980340962618139,0.2245425283908844
1712757969116105,1156689931805768,0.24836163222789764
1712757969116105,628157028269974,0.2973451316356659
1712757969116105,374169450828583,0.23265309631824493
1712757969116105,275189404524762,0.10253357887268066
1712757969116105,645378546572676,0.28761523962020874
1712757969116105,667866001025689,0.25298258662223816
1712757969116105,526555365433424,0.1828577220439911
1712757969116105,408013974284487,0.10253357887268066
1712757969116105,660657801847599,0.2031625658273697
1712757969116105,1868776916639781,0.3048020601272583
1712757969116105,1083376962499269,0.05889645963907242
1712757969116105,462024722331340,0.21197625994682312
1712757969116105,190286906597180,0.12880957126617432
1712757969116105,670508260812113,0.30957353115081787
1712757969116105,104533688831303,0.22065967321395874
1736184316528502,374169450828583,0.06951533257961273
1736184316528502,369380145019607,0.13186165690422058
1736184316528502,414698230133081,0.14343081414699554
1736184316528502,700592287614542,0.138072207570076
1736184316528502,160224942987236,0.10899940133094788
1736184316528502,638411387390656,0.1792769432067871
1736184316528502,1479068209155496,0.07065829634666443
1736184316528502,354523086525434,0.07994817197322845
1736184316528502,1712757969116105,0.12190370261669159
1736184316528502,534551671200759,0.053970105946063995
1736184316528502,936099213655292,0.16687241196632385
1736184316528502,700592287614542,0.138072207570076
1736184316528502,373549667930524,0.05478498339653015
1736184316528502,4613987175390132,0.14228904247283936
1736184316528502,975402216742308,0.07860852777957916
1736184316528502,109206441565711,0.06274523586034775
1736184316528502,276049011317794,0.053869716823101044
1736184316528502,371280947775879,0.05848444625735283
1736184316528502,371280947775879,0.05848444625735283
1736184316528502,5204979112885798,0.17005136609077454
1746360028894225,609561270181965,0.09469461441040039
1746360028894225,329943205733057,0.2800005078315735
1746360028894225,694530704891893,0.212739497423172
1746360028894225,109456051669010,0.3022158741950989
1746360028894225,279945330555503,-0.005656305700540543
1746360028894225,380947457179259,0.1819828748703003
1746360028894225,2890681914577014,0.06080850958824158
1746360028894225,667866001025689,0.24185678362846375
1746360028894225,790397965696985,0.2041555643081665
1746360028894225,2984170661832371,0.21417789161205292
1746360028894225,180723974227526,0.06998537480831146
1746360028894225,164426049244640,0.2634919285774231
1746360028894225,153424267107549,0.27272525429725647
1746360028894225,2121339381349422,0.049859076738357544
1746360028894225,4988483667906930,0.2055153250694275
1746360028894225,1480210679026772,0.0788046270608902
1746360028894225,495108692179302,0.3099481463432312
1746360028894225,349373190295026,0.06664613634347916
1746360028894225,355648019787002,0.2324516773223877
1746360028894225,670056910807263,0.22869080305099487
1748778565312532,486602212838277,0.06594034284353256
1748778565312532,687633395929788,0.10205020010471344
1748778565312532,603498014330054,0.05051621049642563
1748778565312532,135328355653500,0.06425559520721436
1748778565312532,441712657703900,0.09880624711513519
1748778565312532,973008903420616,0.1329721063375473
1748778565312532,973008903420616,0.1329721063375473
1748778565312532,348524527152651,0.1033979207277298
1748778565312532,531197814881396,0.087519571185112
1748778565312532,321784393332674,0.12531034648418427
1748778565312532,359290922717449,0.12103196978569031
1748778565312532,933310417546067,0.09164176881313324
1748778565312532,663001971417346,0.06564797461032867
1748778565312532,143880861436317,0.09873609989881516
1748778565312532,150375493760516,0.061484694480895996
1748778565312532,348524527152651,0.1033979207277298
1748778565312532,486511449512473,0.07409801334142685
1748778565312532,602568094217709,0.07325141131877899
1748778565312532,334580211930618,0.1200120598077774
1748778565312532,155126206887820,0.107349693775177
1779285525591503,670508260812113,0.06858766078948975
1779285525591503,415229220259312,0.08534229546785355
1779285525591503,846937046154119,0.09226380288600922
1779285525591503,7195405633866674,0.07797633856534958
1779285525591503,362292812349451,0.06167100369930267
1779285525591503,943607826427659,0.02527211606502533
1779285525591503,300525198562875,0.08441217243671417
1779285525591503,920914295276403,-0.003005894599482417
1779285525591503,118929427196115,0.0438753217458725
1779285525591503,345058240866786,0.042864374816417694
1779285525591503,520906012710230,0.04500589892268181
1779285525591503,413198007241570,0.07540702819824219
1779285525591503,967592793860255,0.08475957810878754
1779285525591503,600374534541112,0.12560054659843445
1779285525591503,2027360470776659,0.18840952217578888
1779285525591503,1480210679026772,0.18083781003952026
