Query,Target,Similarity
130383826219588,993930341225711,0.19013822078704834
130383826219588,784723099157610,0.22915992140769958
130383826219588,717312862965180,0.2741023302078247
130383826219588,346733344049059,0.32966935634613037
130383826219588,115409687619681,0.15584468841552734
130383826219588,864079581000967,0.2571157217025757
130383826219588,676604393542271,0.2632560729980469
130383826219588,634057841018772,0.22955843806266785
130383826219588,421984839730462,0.25677555799484253
130383826219588,140898528425557,0.2539338171482086
130383826219588,1661813284168896,0.19979728758335114
130383826219588,486570626285584,0.15478157997131348
130383826219588,481489447036880,0.18932153284549713
130383826219588,155294073557919,0.21677076816558838
130383826219588,1014188089474288,0.14273706078529358
130383826219588,115409687619681,0.15584468841552734
130383826219588,634057841018772,0.22955843806266785
130383826219588,721673352188212,0.21740677952766418
130535432871616,100276545961479,0.1651468425989151
130535432871616,389085079257713,0.20817366242408752
130535432871616,360530572614737,0.22796761989593506
130535432871616,115993447693346,0.20962339639663696
130535432871616,1579690229073834,0.21603409945964813
130535432871616,134400449123855,0.21854592859745026
130535432871616,130383826219588,0.21536314487457275
130535432871616,137361638803075,0.24036476016044617
130535432871616,1033984233993838,0.18270781636238098
130535432871616,293792696222231,0.1960899382829666
130535432871616,784723099157610,0.19944453239440918
130535432871616,733757871363365,0.23146814107894897
130535432871616,691939808607620,0.23879095911979675
130535432871616,273594514943601,0.3030274510383606
130535432871616,703482397500940,0.17277976870536804
130535432871616,646230349818184,0.15374387800693512
130535432871616,1000381450684262,0.2874891459941864
130535432871616,452897596616301,0.2658403217792511
130535432871616,654617665805234,0.2385663390159607
130535432871616,511135600546895,0.17549753189086914
130577439531035,1190490528421664,0.17220355570316315
130577439531035,166857979029498,0.3237389922142029
130577439531035,693865175294173,0.27525943517684937
130577439531035,1023840648202848,0.1762818992137909
130577439531035,278995167718958,0.2130071371793747
130577439531035,336424305105356,0.14771468937397003
130577439531035,698376307985351,0.19401861727237701
130577439531035,319240570189447,0.19193321466445923
130577439531035,1572352859818444,0.19134801626205444
130577439531035,496669061971261,0.21002551913261414
130577439531035,329674669178141,0.23296841979026794
130577439531035,2124678184349755,0.28759992122650146
130577439531035,173455185014921,0.19702556729316711
130577439531035,164911152547948,0.19445352256298065
130577439531035,1113479962527930,0.1619773507118225
130577439531035,170497718656879,0.2082032561302185
130577439531035,512810277131207,0.2742918133735657
130577439531035,696342911376933,0.2062070369720459
130577439531035,1193011074566939,0.24627846479415894
130577439531035,699707011201377,0.19386667013168335
130770202847865,359072272759398,0.19760125875473022
130770202847865,296848725887417,0.2009582221508026
130770202847865,661204215102628,0.21785177290439606
130770202847865,156682260082912,0.17184782028198242
130770202847865,486570626285584,0.1803240180015564
130770202847865,551236626123201,0.14750510454177856
130770202847865,1037791413474420,0.196751207113266
130770202847865,646230349818184,0.20592792332172394
130770202847865,385797533372593,0.18412667512893677
130770202847865,154523546961679,0.19919654726982117
130770202847865,261384549518889,0.25419557094573975
130770202847865,1017518689186313,0.27561530470848083
130770202847865,646230349818184,0.20592792332172394
130770202847865,4746109478831152,0.23874342441558838
130770202847865,130577439531035,0.2467968761920929
130770202847865,1357324508028416,0.18489819765090942
130770202847865,385950176301109,0.2688814103603363
130770202847865,5743069509043558,0.20063573122024536
130770202847865,360530572614737,0.24075865745544434
130770202847865,552656479383563,0.1841268241405487
131511436095802,486570626285584,0.16978216171264648
131511436095802,123460536930271,0.2332063466310501
131511436095802,933089820721346,0.17151276767253876
131511436095802,356816019680680,0.2060413658618927
131511436095802,158002683298816,0.23625656962394714
131511436095802,658085395453032,0.3333708643913269
131511436095802,1273101899867335,0.1975492537021637
131511436095802,1151403525605769,0.1823350340127945
131511436095802,708848917194296,0.2181020826101303
131511436095802,956590858578588,0.23177751898765564
131511436095802,128207733111119,0.22756090760231018
131511436095802,1640447226301964,0.2205658257007599
131511436095802,1598437300534162,0.20897123217582703
131511436095802,166857979029498,0.28606104850769043
131511436095802,547134093260167,0.18498672544956207
131511436095802,2128155177361526,0.27353888750076294
131511436095802,4890924077660423,0.30832794308662415
131511436095802,1037791413474420,0.2026364505290985
131511436095802,291197302982867,0.21310210227966309
131511436095802,5276297372420727,0.21087484061717987
132326335988317,643315970092396,0.2384796142578125
132326335988317,1010027823253289,0.2665562033653259
132326335988317,361534402516192,0.2050156593322754
132326335988317,502146701482573,0.18259090185165405
132326335988317,4251649644869694,0.028421882539987564
132326335988317,1679234149080741,0.23158231377601624
132326335988317,109226698367319,0.1764514446258545
132326335988317,140676678458328,0.2341492623090744
132326335988317,157537403360376,0.29122763872146606
132326335988317,270500855239423,0.2925701141357422
132326335988317,680245279691793,0.21779125928878784
132326335988317,432872138660896,0.2552650272846222
132326335988317,154892546974880,0.16835498809814453
132326335988317,380365683629443,0.23671963810920715
132326335988317,141379845050908,0.2942269742488861
132326335988317,487396172861849,0.1944407820701599
132326335988317,961804041206789,0.28360438346862793
132326335988317,1410675736031681,0.1625145971775055
132326335988317,468727261620308,0.2830681800842285
132326335988317,733757871363365,0.21350112557411194
132755095961471,497000658617082,0.4061952233314514
132755095961471,511035007034381,0.3063121438026428
132755095961471,1050496312476006,0.36563539505004883
132755095961471,547106959896000,0.28861913084983826
132755095961471,1364103300762395,0.3607998490333557
132755095961471,130383826219588,0.24708180129528046
132755095961471,1598437300534162,0.3274783790111542
132755095961471,849553673112892,0.35996365547180176
132755095961471,318992866882099,0.2344358265399933
132755095961471,5054678421288270,0.3055891990661621
132755095961471,3788371908054089,0.3011114001274109
132755095961471,136220598936617,0.30029529333114624
132755095961471,505726001038529,0.20993852615356445
132755095961471,1183969809067955,0.20534107089042664
132755095961471,123460536930271,0.18642248213291168
132755095961471,494843152301501,0.2515828609466553
132755095961471,1344146509433727,0.29300999641418457
132755095961471,4915899615167186,0.39948713779449463
132755095961471,133265562568577,0.2549772560596466
132755095961471,1141594339931110,0.22779303789138794
133265562568577,3090696057809374,0.19768494367599487
133265562568577,4985704704842026,0.2874475419521332
133265562568577,179090277775333,0.24523207545280457
133265562568577,956590858578588,0.21098209917545319
133265562568577,4251649644869694,0.07301073521375656
133265562568577,128573249718318,0.2397349327802658
133265562568577,369736068346990,0.28188440203666687
133265562568577,276530894654824,0.16715890169143677
133265562568577,654617665805234,0.3183963894844055
133265562568577,3161844907426907,0.2595200836658478
133265562568577,1060363537885181,0.27147576212882996
133265562568577,276530894654824,0.16715890169143677
133265562568577,7129084150466711,0.24757233262062073
133265562568577,961169328029109,0.07991898059844971
133265562568577,721673352188212,0.22621969878673553
133265562568577,1273101899867335,0.18276983499526978
133265562568577,1131320294356894,0.2609100937843323
133265562568577,498320528607558,0.17758768796920776
133265562568577,387671206524398,0.1981651782989502
133265562568577,749222686045772,0.19154851138591766
134400449123855,1172461446491901,0.24551886320114136
134400449123855,1102221507287052,0.2244613766670227
134400449123855,517396316394279,0.3360598683357239
134400449123855,674599073966035,0.25137031078338623
134400449123855,512058873745081,0.31671297550201416
134400449123855,292755809657252,0.15344685316085815
134400449123855,340746711354835,0.0892757996916771
134400449123855,179090277775333,0.20483922958374023
134400449123855,479663580520037,0.1997416913509369
134400449123855,158016166624738,0.23511075973510742
134400449123855,156682260082912,0.27807605266571045
134400449123855,946138279267703,0.2785642445087433
134400449123855,687807062265279,0.3541165888309479
134400449123855,1183969809067955,0.2717849612236023
134400449123855,356816019680680,0.3073403239250183
134400449123855,293792696222231,0.23116850852966309
134400449123855,498025968498079,0.2611595392227173
134400449123855,675376420259100,0.19085636734962463
134400449123855,310427161075506,0.21538513898849487
134400449123855,512365853595102,0.3005911111831665
136220598936617,1444001172696541,0.22408173978328705
136220598936617,560905218306673,0.24157240986824036
136220598936617,517396316394279,0.1809154450893402
136220598936617,360799915929280,0.19313515722751617
136220598936617,515665376571782,0.22752702236175537
136220598936617,537512677681299,0.20250724256038666
136220598936617,559424551800930,0.204301655292511
136220598936617,357867156262306,0.20774680376052856
136220598936617,690632615714950,0.1971510946750641
136220598936617,520026269027295,0.08454006910324097
136220598936617,541097757272579,0.20616669952869415
136220598936617,937951403543446,0.21933391690254211
136220598936617,483487479988821,0.2036747932434082
136220598936617,488245439630314,0.2049599438905716
136220598936617,123137786962755,0.16637369990348816
