Query,Target,Similarity
311524843749241,483099332923474,0.04498881846666336
311524843749241,1213253219544680,0.07880596816539764
311524843749241,722137622909818,0.006383372005075216
311524843749241,234688578455290,0.05169878154993057
311524843749241,867359914549561,0.02239525318145752
311524843749241,699961618276555,0.053869232535362244
311524843749241,541774517238050,0.029077857732772827
311524843749241,801664557135361,0.06373222917318344
311524843749241,543428251073560,0.015348761342465878
311524843749241,3391964507729211,0.08855559676885605
311524843749241,133808948779645,0.08393122255802155
313643426976692,3034870093504115,0.020352812483906746
313643426976692,102444446066189,0.11981003731489182
313643426976692,568645365142375,0.17186425626277924
313643426976692,106332548185783,0.021188979968428612
313643426976692,714684273633799,0.18118426203727722
313643426976692,1172682716583181,0.05271720886230469
313643426976692,194444663167175,0.18008455634117126
313643426976692,691151199169515,0.1303897202014923
313643426976692,855615525055342,0.03158782050013542
313643426976692,948345872641102,0.23135918378829956
313643426976692,703986051445372,0.1268269419670105
313643426976692,740435687427445,0.21964192390441895
313643426976692,2206473829484735,0.02195100486278534
313643426976692,221903313071764,0.43474000692367554
313643426976692,1224549291779453,0.11171092092990875
313643426976692,6161004150585224,0.1298718899488449
313643426976692,200016662605563,0.1268777847290039
313643426976692,173502454691182,0.16645139455795288
313643426976692,1335725827264904,0.13665354251861572
313643426976692,150853637446867,0.1677982360124588
314865883552444,879323783486554,0.1340673416852951
314865883552444,715301320087446,0.16806599497795105
314865883552444,485459729270897,0.4176388680934906
314865883552444,124611500297314,0.18622097373008728
314865883552444,1114594962552076,0.13676033914089203
314865883552444,964416921000838,0.29350924491882324
314865883552444,5945386545550823,0.12911774218082428
314865883552444,304064784665070,0.16609159111976624
314865883552444,963553354421727,0.15926718711853027
314865883552444,1143721732959072,0.1988406777381897
314865883552444,228763269599264,0.17648598551750183
314865883552444,3469167290037793,0.12409041821956635
314865883552444,3919283001518987,0.02013978734612465
314865883552444,150853637446867,0.13550406694412231
314865883552444,964416921000838,0.29350924491882324
314865883552444,1857090464653688,0.13962601125240326
314865883552444,753652482781154,0.13788318634033203
314865883552444,173759664546493,0.41485199332237244
314865883552444,3358890927705829,0.1201157197356224
315316286835728,305080651065311,0.029608551412820816
315316286835728,485459729270897,0.3954642415046692
315316286835728,1172682716583181,0.08078640699386597
315316286835728,1763311354039978,0.13110172748565674
315316286835728,5531259716997552,0.24670757353305817
315316286835728,1385894418906442,0.20853321254253387
315316286835728,1722210984650059,0.13166901469230652
315316286835728,3919283001518987,0.017397139221429825
315316286835728,5945386545550823,0.10945531725883484
315316286835728,511902901081056,0.21677382290363312
315316286835728,159255313556622,0.23574486374855042
315316286835728,305080651065311,0.029608551412820816
315316286835728,635744271689283,0.2448239028453827
315316286835728,166985462003996,0.030580641701817513
315316286835728,231939469262572,0.1131114810705185
315316286835728,1692233731179824,0.09651191532611847
315316286835728,515998056096211,-0.007607427891343832
315316286835728,170797798994999,0.1271720677614212
315316286835728,875550420413761,0.1304529309272766
315316286835728,185134320022778,0.14388471841812134
316389466708333,499311364641723,0.33566954731941223
316389466708333,106179434872609,0.010533198714256287
316389466708333,996452931095155,0.021994633600115776
316389466708333,737941311046181,0.1448540985584259
316389466708333,200094165287199,0.3183272182941437
316389466708333,3913998208653576,0.1623702049255371
316389466708333,761837614534280,0.06724042445421219
316389466708333,1390336928370219,0.1584402322769165
316389466708333,546665834058239,0.16414526104927063
316389466708333,2844154242500198,0.015176109969615936
316389466708333,948345872641102,0.15339231491088867
316389466708333,1114594962552076,0.12639355659484863
316389466708333,131862942294039,-0.003253296483308077
316389466708333,719019879586652,0.20550858974456787
316389466708333,131941799764512,0.16704297065734863
316389466708333,568645365142375,0.14712071418762207
316389466708333,315316286835728,0.28563791513442993
316389466708333,583562576538333,0.19351500272750854
316389466708333,170286592399271,0.18438327312469482
316389466708333,948345872641102,0.15339231491088867
318740713044693,1086331605193734,0.03773035854101181
318740713044693,1692233731179824,0.024063222110271454
318740713044693,111362551020726,-0.012553064152598381
318740713044693,761837614534280,0.058440860360860825
318740713044693,730397228681219,0.024318568408489227
318740713044693,583545690307180,0.04900885745882988
318740713044693,1072955789881282,0.06881813704967499
318740713044693,963553354421727,-0.018303535878658295
318740713044693,727426375410802,0.06183045357465744
318740713044693,684190080100942,0.05747521296143532
318740713044693,123177730664347,0.046968087553977966
318740713044693,1763311354039978,0.08463171869516373
318740713044693,4232989610096387,0.03104100562632084
318740713044693,934016444258201,0.04354862496256828
318740713044693,1175783823078072,0.04554269090294838
318740713044693,698837418400910,0.03754395246505737
318740713044693,728118385450304,0.0545957051217556
318740713044693,110726838591689,0.013691700994968414
318740713044693,546665834058239,0.059183645993471146
318740713044693,968641153883310,0.021825643256306648
325930545615348,1214857095648492,-0.008011390455067158
325930545615348,944075899843401,0.17020554840564728
325930545615348,1904766153205822,0.197821706533432
325930545615348,4006424206139153,0.1983909010887146
325930545615348,719019879586652,0.18248283863067627
325930545615348,711852747213304,0.18851442635059357
325930545615348,554467633276851,0.17727312445640564
325930545615348,1651841328333906,0.36876630783081055
325930545615348,173502454691182,0.13949120044708252
325930545615348,541343877945986,0.1414479911327362
325930545615348,2958723611069966,0.04086058586835861
325930545615348,543428251073560,0.1321103572845459
325930545615348,185212097444119,0.2040281444787979
325930545615348,512236726479153,0.06102331727743149
325930545615348,883837742866218,0.17036667466163635
325930545615348,635744271689283,0.25152498483657837
325930545615348,670908614832657,0.17958498001098633
325930545615348,515318637390220,0.1563185453414917
325930545615348,111362551020726,0.14961834251880646
325930545615348,1213253219544680,0.17000658810138702
369109074542367,707700091000943,0.031144728884100914
369109074542367,1656054881480818,0.02514304406940937
369109074542367,866120160602633,-0.011168277822434902
369109074542367,716620633401779,0.013967283070087433
369109074542367,934016444258201,0.02333696186542511
369109074542367,158595880291111,0.048258062452077866
369109074542367,159131120229826,0.02310105971992016
369109074542367,157652210367804,0.029475655406713486
369109074542367,1624075821383744,0.018615685403347015
369109074542367,924161801460649,0.06663791835308075
369109074542367,1239230773192293,0.0036397846415638924
369109074542367,157652210367804,0.029475655406713486
369109074542367,307344287438100,0.0031333724036812782
369109074542367,511902901081056,0.0258948877453804
369109074542367,557804172936785,0.026579201221466064
369109074542367,187337063904962,0.007474936079233885
369109074542367,635744271689283,-0.01105835847556591
369109074542367,886690195773175,0.028824061155319214
369109074542367,1857090464653688,0.004509471822530031
369109074542367,924161801460649,0.06663791835308075
375347623707249,1210234293243331,0.02965550497174263
375347623707249,170286592399271,0.026177743449807167
375347623707249,185212097444119,0.0035258978605270386
375347623707249,1105999793209451,0.025152234360575676
375347623707249,170797798994999,0.06749752163887024
375347623707249,726235048900113,-0.0068402402102947235
375347623707249,924161801460649,0.027465559542179108
375347623707249,699961618276555,0.042910702526569366
375347623707249,1239230773192293,-0.03941529989242554
375347623707249,571514931504235,0.0004930011928081512
375347623707249,313643426976692,-0.034219931811094284
375347623707249,191641476116164,0.0211088377982378
375347623707249,376152560452569,-0.0324520468711853
375347623707249,121483113991513,0.0291660837829113
375347623707249,194444663167175,0.04350920021533966
375347623707249,5531259716997552,0.028550218790769577
375347623707249,737941311046181,-0.016507519409060478
375347623707249,715301320087446,0.05316072329878807
375347623707249,515318637390220,-0.010425688698887825
375347623707249,206485245277152,0.016260074451565742
376152560452569,3524372477839545,0.2030714750289917
376152560452569,146089708254445,0.15036198496818542
376152560452569,487113779378430,-0.004387439228594303
376152560452569,223697660112271,0.2187223732471466
376152560452569,1588011628324049,0.12871116399765015
376152560452569,1006723046529436,0.14727698266506195
376152560452569,123177730664347,0.2009599506855011
376152560452569,579911997333774,0.19911473989486694
376152560452569,698837418400910,0.14557808637619019
376152560452569,2141015479420721,0.11369499564170837
376152560452569,583545690307180,0.16414454579353333
376152560452569,1267226467161144,0.18913739919662476
376152560452569,610778644208190,0.14914453029632568
376152560452569,170797798994999,0.11951267719268799
376152560452569,318740713044693,0.031018728390336037
376152560452569,234688578455290,0.3888891935348511
376152560452569,208921514883758,0.14765964448451996
376152560452569,504838497622422,0.02029854618012905
376152560452569,198295792112142,0.35821473598480225
