Query,Target,Similarity
802954310900068,108763888430785,0.16968697309494019
802954310900068,1445652492535822,0.21135658025741577
802954310900068,636924070951921,0.1905633956193924
802954310900068,1070625683504312,0.1548883467912674
806707426952421,1417717301997944,0.21698440611362457
806707426952421,120608027216015,0.3663364052772522
806707426952421,107711534958383,0.34631991386413574
806707426952421,1813230235517425,0.254692018032074
806707426952421,109192191222361,0.1232166662812233
806707426952421,1070625683504312,0.26929551362991333
806707426952421,1163619144471495,0.22231945395469666
806707426952421,130423822844429,0.23724254965782166
806707426952421,1417717301997944,0.21698440611362457
806707426952421,603420404172402,0.31107208132743835
806707426952421,5339733206060642,0.21356335282325745
806707426952421,462237952239641,0.20208831131458282
806707426952421,578214820154326,0.29951703548431396
806707426952421,4552757511471527,0.21924322843551636
806707426952421,1780964768908121,0.31107208132743835
806707426952421,5102307306499670,0.3170572519302368
806707426952421,381580410470868,0.32254794239997864
806707426952421,652637019354178,0.23926910758018494
806707426952421,771966947541822,0.22740882635116577
806707426952421,2757448604559470,0.21833518147468567
808235567239685,637496357347525,0.3096141517162323
808235567239685,137623895274330,0.19423839449882507
808235567239685,570031834249853,0.3350166082382202
808235567239685,107705424955884,0.12824958562850952
808235567239685,481770629541085,0.18106749653816223
808235567239685,687373432389736,0.23049451410770416
808235567239685,466711518490403,0.35794055461883545
808235567239685,1038978116731486,0.43075698614120483
808235567239685,103604532247885,0.31142696738243103
808235567239685,466452211878648,0.3469180464744568
808235567239685,147778761036059,0.2516729235649109
808235567239685,590882448772919,0.31304484605789185
808235567239685,640869710397859,0.2503625452518463
808235567239685,404895347930628,0.3472900986671448
808235567239685,749471929785091,0.2989374101161957
808235567239685,273184867905463,0.268291175365448
808235567239685,1780964768908121,0.3281826376914978
808235567239685,439468810990832,0.27394941449165344
808235567239685,389185979223586,0.2659291625022888
812351996388206,487046476460540,0.300808310508728
812351996388206,111991078103867,0.24816663563251495
812351996388206,107705424955884,0.193681001663208
812351996388206,570792000647659,0.2553641200065613
812351996388206,1382477768860593,0.23663300275802612
812351996388206,4935894559789878,0.2696622312068939
812351996388206,581334409741066,0.3212999701499939
812351996388206,409543460842985,0.31681105494499207
812351996388206,1473508873022109,0.3899884521961212
812351996388206,1163619144471495,0.24851946532726288
812351996388206,182159040746606,0.2584385573863983
812351996388206,1566601540370522,0.1912994235754013
812351996388206,380912213524603,0.3411144018173218
812351996388206,394422469065351,0.3381354808807373
812351996388206,802954310900068,0.21494728326797485
812351996388206,848019392550846,0.30084484815597534
812351996388206,1417717301997944,0.3545261025428772
812351996388206,104765635294776,0.2850174307823181
812351996388206,101221649016700,0.32369518280029297
812351996388206,489623419547334,0.20438379049301147
812691533043414,649923286220515,0.22668421268463135
812691533043414,153522363729114,0.31291866302490234
812691533043414,206636398146750,0.2619209885597229
812691533043414,130956922785994,0.3004951477050781
812691533043414,300483105224535,0.2011507749557495
812691533043414,1092979501453457,0.2012561410665512
812691533043414,192207026392454,0.32793954014778137
812691533043414,637796977290779,0.2952219247817993
812691533043414,107093751926214,0.25105416774749756
812691533043414,501082068323847,0.22852766513824463
812691533043414,267400252221968,0.3324959874153137
812691533043414,636924070951921,0.18902671337127686
812691533043414,1010698886445081,0.21362003684043884
812691533043414,4562054487163014,0.21533319354057312
812691533043414,988357901797692,0.2619209885597229
812691533043414,5714977308519030,0.24552875757217407
812691533043414,130956922785994,0.3004951477050781
812691533043414,1655467758149477,0.33387836813926697
812691533043414,497375065342900,0.18904399871826172
812691533043414,494509468847170,0.31925344467163086
818723835503884,686828199137679,0.15679949522018433
818723835503884,858716564800195,0.1749851405620575
818723835503884,1088778908636542,0.12064821273088455
818723835503884,313429690169922,0.12714985013008118
818723835503884,649979186283564,0.10809478908777237
818723835503884,390474552814873,0.07260920107364655
818723835503884,615856799565386,0.07884896546602249
818723835503884,4139809412789835,0.13255691528320312
818723835503884,411512897260841,0.166306272149086
818723835503884,313429690169922,0.12714985013008118
818723835503884,806707426952421,0.14965826272964478
818723835503884,1540685522968171,0.16590183973312378
818723835503884,390474552814873,0.07260920107364655
818723835503884,135384858791182,0.06805066764354706
818723835503884,899827397637478,0.1408577710390091
818723835503884,938900470009021,0.14702333509922028
818723835503884,117294300889524,0.09391871839761734
818723835503884,1655467758149477,0.10354763269424438
818723835503884,649923286220515,0.1103556901216507
818723835503884,428632072160267,0.13245272636413574
833176780708494,101209569018005,0.13000017404556274
833176780708494,109402654778073,0.09722046554088593
833176780708494,1290756068074705,0.1853567659854889
833176780708494,722657718727576,0.14946967363357544
833176780708494,3026221490967188,0.189473956823349
833176780708494,4562054487163014,0.2638415992259979
833176780708494,703582240807202,0.18659982085227966
833176780708494,1010698886445081,0.22927230596542358
833176780708494,643588213372487,0.156741663813591
833176780708494,129704746286006,0.25956159830093384
833176780708494,1010698886445081,0.22927230596542358
833176780708494,941785699728784,0.24890181422233582
833176780708494,966366194271907,0.21215000748634338
833176780708494,2526438647489633,0.2773978114128113
833176780708494,4911395568946582,0.15016838908195496
833176780708494,648078799830847,0.19772344827651978
833176780708494,719385259426049,0.18210390210151672
833176780708494,130956922785994,0.189473956823349
833176780708494,615856799565386,0.16143947839736938
833176780708494,649328329490663,0.18725402653217316
836253563697093,394422469065351,0.23147118091583252
836253563697093,640869710397859,0.22296875715255737
836253563697093,102131952247338,0.3197466731071472
836253563697093,291265959757777,0.3504836857318878
836253563697093,570454177401679,0.16324231028556824
836253563697093,109402654778073,0.21181902289390564
836253563697093,1086809988833072,0.22088301181793213
836253563697093,749471929785091,0.24674996733665466
836253563697093,466711518490403,0.27775371074676514
836253563697093,4492398190839875,0.2622988224029541
836253563697093,332236905612756,0.22347623109817505
836253563697093,858716564800195,0.2751239240169525
836253563697093,383977186479496,0.2371683567762375
836253563697093,382428550019869,0.25270044803619385
836253563697093,1048759755673939,0.2491081953048706
836253563697093,2794121024213520,0.17667974531650543
836253563697093,102131952247338,0.3197466731071472
836253563697093,833176780708494,0.22049842774868011
836253563697093,367429978394154,0.2139427363872528
836253563697093,674223447046957,0.20900794863700867
848019392550846,1290756068074705,0.20078106224536896
848019392550846,1382477768860593,0.2278633713722229
848019392550846,383977186479496,0.20312382280826569
848019392550846,361183235872735,0.19583895802497864
848019392550846,2078423208983174,0.2845507860183716
848019392550846,643588213372487,0.1569022834300995
848019392550846,218424690360508,0.19386151432991028
848019392550846,2984627968516297,0.18206466734409332
848019392550846,1066685383888179,0.20561684668064117
848019392550846,494509468847170,0.2976651191711426
848019392550846,544477140191634,0.22631755471229553
848019392550846,367870778540987,0.19635944068431854
848019392550846,790750869002613,0.2799476981163025
848019392550846,1048759755673939,0.30579835176467896
848019392550846,3116843931978087,0.2502081096172333
848019392550846,986196415580114,0.19591815769672394
848019392550846,674348133716420,0.25041401386260986
848019392550846,705270020841362,0.19386151432991028
848019392550846,192207026392454,0.2701631188392639
848019392550846,612885793235384,0.2976651191711426
854829298520311,677271670131837,0.21697832643985748
854829298520311,860611407977124,0.21153265237808228
854829298520311,564125934662516,0.20580169558525085
854829298520311,1066685383888179,0.2150222361087799
854829298520311,469734924861867,0.24749022722244263
854829298520311,384274766715798,0.2657248377799988
854829298520311,316544970307380,0.1798086166381836
854829298520311,795104794780507,0.21938970685005188
854829298520311,1090546981518499,0.2652309536933899
854829298520311,2984627968516297,0.18856994807720184
854829298520311,941785699728784,0.22093595564365387
854829298520311,4562054487163014,0.2306801825761795
854829298520311,1332702190474626,0.19995471835136414
854829298520311,436893588036378,0.1357346922159195
854829298520311,705270020841362,0.2089657187461853
854829298520311,544477140191634,0.21064788103103638
854829298520311,4396076280428299,0.1972293257713318
854829298520311,108336524891259,0.28843241930007935
854829298520311,1016724612452440,0.2237863689661026
854829298520311,677271670131837,0.21697832643985748
858716564800195,2986849828251725,0.2872123718261719
858716564800195,677271670131837,0.3467479348182678
858716564800195,861027527772982,0.2941652536392212
858716564800195,104097755529495,0.1735333800315857
858716564800195,1992960977530143,0.28130805492401123
858716564800195,236014515110240,0.3385622501373291
858716564800195,1171294557032473,0.18284359574317932
858716564800195,1531128567246529,0.3146391808986664
858716564800195,474631707676635,0.2515918016433716
858716564800195,343602114374408,0.24119405448436737
