Query,Target,Similarity
4828135627218819,3159283190951432,0.04386982321739197
4828135627218819,341469304562828,0.08168454468250275
4828135627218819,644296993476762,0.11879749596118927
4828135627218819,104198052177572,0.14061279594898224
4828135627218819,1045405062698921,0.12996509671211243
4828135627218819,950280225847508,0.15474750101566315
4828135627218819,488846599566952,0.0690220296382904
4828135627218819,692758735058626,0.05776495859026909
4828135627218819,578548096457076,0.032413844019174576
4828135627218819,483549600153172,0.11735302209854126
4828135627218819,449086890294303,0.11786828935146332
4828135627218819,1012692929663268,0.041050516068935394
4828135627218819,3167348666844743,0.11933625489473343
4828135627218819,4826949190728604,0.16441567242145538
4828135627218819,660695688415319,0.061672426760196686
4837249819685876,605617420470672,0.020853208377957344
4837249819685876,108582568424985,0.2432519793510437
4837249819685876,1593676534347119,0.11905856430530548
4837249819685876,486048986260455,0.33090630173683167
4837249819685876,3219526084985012,0.21968887746334076
4837249819685876,482176740020044,0.18221122026443481
4837249819685876,364859355194564,0.24548517167568207
4837249819685876,821817362047436,0.06676441431045532
4837249819685876,2974049749573577,0.14076939225196838
4837249819685876,641306213804484,0.1355486661195755
4837249819685876,1118652468910026,0.18310841917991638
4837249819685876,1024899964965407,0.0839662104845047
4837249819685876,923615291671535,0.14112624526023865
4837249819685876,327693289317379,0.24202488362789154
4837249819685876,399564255335156,0.16685515642166138
4837249819685876,374527944054288,0.20585112273693085
4837249819685876,986883148870776,0.13564546406269073
4837249819685876,765933860792182,0.06867051124572754
4837249819685876,1132179984255149,0.054687902331352234
4837249819685876,709448476882530,0.21348829567432404
4841421749238241,638674000462792,0.03637537360191345
4841421749238241,664858024655549,0.18134665489196777
4841421749238241,3143701579250703,0.16535229980945587
4841421749238241,468714854802217,0.39242827892303467
4841421749238241,649959566316302,0.23310959339141846
4841421749238241,464784988302344,0.03661169111728668
4841421749238241,144639284690039,0.3187253177165985
4841421749238241,682273546299355,0.4872179627418518
4841421749238241,499149608397988,0.3135858178138733
4841421749238241,3377528115800769,0.1180758848786354
4841421749238241,480229276968094,0.17269280552864075
4841421749238241,1322617848178398,0.05303468555212021
4841421749238241,663961118263590,0.156982421875
4841421749238241,121695560419692,0.271905779838562
4841421749238241,1592341071119456,0.3442275822162628
4841421749238241,250738010584856,0.19790567457675934
4841421749238241,821817362047436,0.06833312660455704
4841421749238241,500045458185379,0.3747001886367798
4841421749238241,290692753000117,0.1503649652004242
4841421749238241,704295990558177,0.27499157190322876
4864691710293954,145944444514715,0.1984618902206421
4864691710293954,462409782248574,0.11506132781505585
4864691710293954,633299851229381,0.1403670608997345
4864691710293954,2453794658088920,0.20451204478740692
4864691710293954,778884986835091,0.2466563582420349
4864691710293954,367221954969336,0.14656835794448853
4864691710293954,253671966916123,0.2045832872390747
4864691710293954,318839950268049,0.09220772981643677
4864691710293954,497677181587793,0.05522388964891434
4864691710293954,464784988302344,-0.01319845300167799
4864691710293954,185120833801311,0.0021401764824986458
4864691710293954,963654214356726,0.22405283153057098
4864691710293954,253671966916123,0.2045832872390747
4864691710293954,1593676534347119,0.18073883652687073
4864691710293954,3072462626354175,0.1463279128074646
4864691710293954,119145310687371,0.1743227243423462
4864691710293954,346044867407465,0.2059766948223114
4864691710293954,486249206491348,0.16119208931922913
4864691710293954,143342911489398,0.16119250655174255
4864691710293954,1277398092743405,0.14388982951641083
4914289718647682,1321095248387613,0.17537985742092133
4914289718647682,1127213498031221,0.10913527011871338
4914289718647682,1000833390463704,0.006125526037067175
4914289718647682,123226546785651,-0.007892634719610214
4914289718647682,3125501124364581,0.1886025071144104
4914289718647682,429584081971459,0.0665731281042099
4914289718647682,489558016055727,0.19143888354301453
4914289718647682,140927508410675,0.14997237920761108
4914289718647682,1277398092743405,0.29317471385002136
4914289718647682,653574695916622,0.17161084711551666
4914289718647682,289906196022329,0.084327831864357
4914289718647682,1346183429162580,0.1561587005853653
4914289718647682,304968417674740,0.12198849022388458
4914289718647682,789428048635518,0.021047526970505714
4914289718647682,107102958501127,0.23253752291202545
4914289718647682,277461817800459,0.28627127408981323
4914289718647682,681497252966815,0.12309498339891434
4914289718647682,861582384765181,0.03614956885576248
4914289718647682,4826949190728604,0.23784153163433075
4914289718647682,920492231993071,0.11169103533029556
5002446723204160,854809721885151,0.04473041743040085
5002446723204160,346842943983164,0.19681662321090698
5002446723204160,376623977177983,0.22729526460170746
5002446723204160,886520475342848,0.10163207352161407
5002446723204160,1261002897705019,0.06010752171278
5002446723204160,2624754951155012,-0.004335079342126846
5002446723204160,266039365417064,0.0625385195016861
5002446723204160,102250255732535,0.2717802822589874
5002446723204160,758662851778666,0.16304197907447815
5002446723204160,680218303390574,0.1698487102985382
5002446723204160,3115480982074677,0.18570277094841003
5002446723204160,986883148870776,0.1449577510356903
5002446723204160,653419052563271,0.21355915069580078
5002446723204160,684845369215886,0.2028270959854126
5002446723204160,793332974956030,0.16173504292964935
5002446723204160,104431188800033,0.14973673224449158
5002446723204160,481794516958120,0.2082967907190323
5002446723204160,681197222898841,0.14170512557029724
5002446723204160,2270422073094151,0.03209448978304863
5002446723204160,5674625749231103,0.3201160430908203
5013248352070820,1144810206255603,0.16753515601158142
5013248352070820,532376874771317,0.28171902894973755
5013248352070820,1095495201016142,0.2299896776676178
5013248352070820,898514067664493,0.029945312067866325
5013248352070820,635133251074589,0.6001805067062378
5013248352070820,1692729514257683,0.11507811397314072
5013248352070820,994121764855859,0.13463252782821655
5013248352070820,498391291773514,0.5775838494300842
5013248352070820,1160118144400958,0.012483477592468262
5013248352070820,476831020590047,0.21341928839683533
5013248352070820,512175923136175,0.03507007285952568
5013248352070820,726415065008093,0.20439808070659637
5013248352070820,1268964330600819,0.06568779051303864
5013248352070820,923909031738962,0.10387232899665833
5013248352070820,124159666838292,0.23462261259555817
5013248352070820,596426504838362,0.07530323415994644
5013248352070820,633299851229381,0.2522428631782532
5013248352070820,658187192178639,0.26729273796081543
5013248352070820,706446510725769,0.19168859720230103
5013248352070820,102428062370982,0.19641123712062836
5018868774842205,494672312216001,0.16591641306877136
5018868774842205,254669159944759,0.03666148707270622
5018868774842205,647819186550824,0.23041394352912903
5018868774842205,370620258220438,0.18899673223495483
5018868774842205,432305585315369,0.1374550461769104
5018868774842205,1418533858578675,0.18109998106956482
5018868774842205,647658826548963,0.19217520952224731
5018868774842205,141949681502128,0.007491180673241615
5018868774842205,318715099764376,0.027179967612028122
5018868774842205,647658826548963,0.19217520952224731
5018868774842205,4567472266709049,0.21888040006160736
5018868774842205,1160430738027495,0.17132793366909027
5018868774842205,283507130405490,0.18349981307983398
5018868774842205,386784616589863,0.2645397186279297
5018868774842205,986410722280038,0.165665864944458
5018868774842205,1630871863955861,0.19573263823986053
5018868774842205,2315404075266289,0.0047026267275214195
5018868774842205,897661484288082,0.12341423332691193
5018868774842205,974064986871624,0.2288394719362259
5018868774842205,523798995716899,0.23713679611682892
5247263545305369,4149810518480363,0.12494677305221558
5247263545305369,1076141146276508,0.24377480149269104
5247263545305369,443226130834083,0.27298200130462646
5247263545305369,432670024878334,0.025250636041164398
5247263545305369,107907455078279,0.31819990277290344
5247263545305369,4864691710293954,0.2464951127767563
5247263545305369,277151477892334,0.208638995885849
5247263545305369,886520475342848,0.1321123093366623
5247263545305369,108582568424985,0.21940484642982483
5247263545305369,1261002897705019,0.04256191477179527
5247263545305369,680907003230272,0.2255251258611679
5247263545305369,1255797004830212,0.14426037669181824
5247263545305369,107907455078279,0.31819990277290344
5247263545305369,477769153446156,0.057467661798000336
5247263545305369,502142274636646,0.16227030754089355
5247263545305369,669660934076945,0.177033931016922
5247263545305369,600296151005183,-0.0034537562169134617
5247263545305369,323116675833368,0.0434686541557312
5247263545305369,141949681502128,0.027729567140340805
5247263545305369,266039365417064,0.021730104461312294
5451185581582349,575340423524289,0.037407517433166504
5451185581582349,2955920474682939,0.2519078254699707
5451185581582349,4358561057487456,0.08155106008052826
5451185581582349,1469994523402261,0.236379474401474
5451185581582349,164709595925143,0.2387503832578659
5451185581582349,500045458185379,0.34536120295524597
5451185581582349,899828050796553,0.06842491030693054
5451185581582349,1134175170455246,0.13801363110542297
5451185581582349,1160118144400958,0.0011506201699376106
5451185581582349,108515231680570,0.3017212450504303
5451185581582349,932798304100568,0.15897031128406525
5451185581582349,5247263545305369,0.3219989538192749
5451185581582349,7127360954000662,0.2070465385913849
5451185581582349,676037846927823,0.23749737441539764
5451185581582349,758662851778666,0.23426903784275055
5451185581582349,150015490747764,0.19051823019981384
5451185581582349,1130522680822503,0.19364482164382935
5451185581582349,344666854225533,0.33692997694015503
5451185581582349,970901680231911,0.26495110988616943
5451185581582349,100242342606698,0.19752237200737
5674625749231103,1069141960328085,0.27323001623153687
5674625749231103,1128892167865666,0.19608432054519653
5674625749231103,1614298728969979,0.1418524980545044
5674625749231103,682273546299355,0.32947295904159546
5674625749231103,277725434450213,0.23522162437438965
5674625749231103,1655364214651501,0.009361675940454006
5674625749231103,1105888053538048,0.19089117646217346
5674625749231103,665544401360231,0.17094877362251282
5674625749231103,1101789827272195,0.18736277520656586
