Query,Target,Similarity
372027954929530,1181551495921951,0.32284706830978394
372027954929530,102493445710488,0.23746998608112335
372027954929530,326966282801750,0.30582350492477417
372027954929530,1429439274126186,0.2936173975467682
372027954929530,1386793885168754,0.3598642945289612
372027954929530,688259502375304,0.2667343020439148
372027954929530,119610033997290,0.2366211861371994
372027954929530,105659838753889,0.25879520177841187
372890071141216,7894648100561087,0.17319348454475403
372890071141216,331511835478802,0.17288964986801147
372890071141216,501145551586714,0.16906553506851196
372890071141216,650063976250453,0.1261977106332779
372890071141216,102493445710488,0.31546837091445923
372890071141216,141600555018524,0.2873062491416931
372890071141216,513454403716041,0.23122534155845642
372890071141216,308444237945793,0.2908646762371063
372890071141216,512900377036313,0.33621692657470703
372890071141216,1076799649562341,0.3758770227432251
372890071141216,264554922534537,0.471549391746521
372890071141216,488104136289504,0.3036513030529022
372890071141216,123571376915813,0.27137163281440735
372890071141216,2160120747483552,0.36451268196105957
372890071141216,1010007109900300,0.29545146226882935
372890071141216,933794397329680,0.14603379368782043
372890071141216,106779671903515,0.20505410432815552
372890071141216,123973076876861,0.2604144215583801
372890071141216,1236891726719523,0.23290783166885376
372890071141216,1083236789205465,0.39810478687286377
372894281154078,371292711306000,0.27061742544174194
372894281154078,501754441399488,0.31839796900749207
372894281154078,106561101995278,0.29472652077674866
372894281154078,483125363469749,0.1469360888004303
372894281154078,661345398437012,0.29274648427963257
372894281154078,445230817392930,0.40831491351127625
372894281154078,3312534962307277,0.32017606496810913
372894281154078,135230602363308,0.3029096722602844
372894281154078,660497058551333,0.381410151720047
372894281154078,500215531487392,0.3134916424751282
372894281154078,961039167878262,0.37304067611694336
372894281154078,1651309058536018,0.30048808455467224
372894281154078,119610033997290,0.1625521332025528
372894281154078,1113274682823431,0.3106647729873657
372894281154078,356789689684888,0.3049427270889282
372894281154078,106391795346727,0.17294883728027344
372894281154078,381367800175144,0.28339552879333496
372894281154078,676563620048239,0.4292689859867096
372894281154078,1083236789205465,0.36448362469673157
372894281154078,156612193417010,0.3196752667427063
375824304125886,151901500617434,0.27263331413269043
375824304125886,102493445710488,0.2746865153312683
375824304125886,537617330988819,0.3345971405506134
375824304125886,340759211175503,0.28165489435195923
375824304125886,1010247876580997,0.29761162400245667
375824304125886,7181107018628467,0.3000143766403198
375824304125886,1181551495921951,0.30641284584999084
375824304125886,331511835478802,0.26257362961769104
375824304125886,2821512158152720,0.3273741602897644
375824304125886,3114746075433013,0.2650332450866699
375824304125886,333748798723146,0.27470624446868896
375824304125886,526677672138916,0.3741304576396942
375824304125886,677285746806284,0.3738590180873871
375824304125886,488959146167308,0.19847257435321808
375824304125886,1337242466699672,0.3616124391555786
375824304125886,649557252943752,0.25490957498550415
375824304125886,342112074519729,0.21760550141334534
375824304125886,326872002752264,0.18118485808372498
375824304125886,314034680630186,0.29035767912864685
375824304125886,1089517681895659,0.39239901304244995
381367800175144,652559886030365,0.25034448504447937
381367800175144,383941329900657,0.3824461102485657
381367800175144,478825057072284,0.26143068075180054
381367800175144,791328038505112,0.45527970790863037
381367800175144,1819001251627847,0.4222583770751953
381367800175144,665391264669410,0.26190024614334106
381367800175144,106723001924875,0.37913572788238525
381367800175144,1627978500898715,0.28138378262519836
381367800175144,519499663123416,0.328740656375885
381367800175144,756033792056048,0.23564979434013367
381367800175144,361269152522238,0.26985880732536316
381367800175144,675351253783862,0.22275549173355103
381367800175144,272554561721015,0.30742111802101135
381367800175144,118544710766610,0.2729962468147278
381367800175144,102493445710488,0.2425859421491623
381367800175144,333748798723146,0.23791232705116272
381367800175144,102493445710488,0.2425859421491623
381367800175144,499372255120495,0.2564546465873718
381367800175144,363246515667344,0.29617545008659363
381367800175144,1010007109900300,0.23990997672080994
383941329900657,545806763542702,0.33706194162368774
383941329900657,501754441399488,0.4134046733379364
383941329900657,669816424339188,0.18976226449012756
383941329900657,972308236991153,0.330266535282135
383941329900657,731964514634282,0.37024280428886414
383941329900657,125557386712084,0.39710474014282227
383941329900657,335810135017712,0.3653063178062439
383941329900657,991293941764808,0.38681870698928833
383941329900657,2130741710433872,0.38863933086395264
383941329900657,3312534962307277,0.41864174604415894
383941329900657,105659838753889,0.2912861704826355
383941329900657,1043706886225900,0.3451346158981323
383941329900657,1393192717794699,0.35367220640182495
383941329900657,500215531487392,0.3944969177246094
383941329900657,155563573515805,0.35771238803863525
383941329900657,1309355072885549,0.3601396083831787
383941329900657,154087587017883,0.3558737337589264
383941329900657,3114746075433013,0.3218393921852112
383941329900657,106819005302755,0.3568810224533081
383941329900657,710653539951967,0.3796091079711914
384138829866076,1423008244826427,0.3026472330093384
384138829866076,333748798723146,0.2624069154262543
384138829866076,140886071756926,0.3351248502731323
384138829866076,459457502589259,0.30161693692207336
384138829866076,371841791458661,0.3434365391731262
384138829866076,102485595713133,0.2501852512359619
384138829866076,340138628064968,0.3532618582248688
384138829866076,7894648100561087,0.11213609576225281
384138829866076,1180423312494919,0.38705316185951233
384138829866076,1180423312494919,0.38705316185951233
384138829866076,106391795346727,0.25088658928871155
384138829866076,467448891831316,0.30913910269737244
384138829866076,939068760103873,0.3577105402946472
384138829866076,692759518534269,0.29134631156921387
384138829866076,102503255710619,0.35760998725891113
384138829866076,1334512470365173,0.3409380316734314
384138829866076,106819005302755,0.32748550176620483
384138829866076,656794802203827,0.30441126227378845
384138829866076,264554922534537,0.37110745906829834
384138829866076,665391264669410,0.2848377823829651
386251563331418,140886071756926,0.35232460498809814
386251563331418,371841791458661,0.29829102754592896
386251563331418,512900377036313,0.288058340549469
386251563331418,272554561721015,0.23953954875469208
386251563331418,483076566645163,0.29286131262779236
386251563331418,660932658466638,0.10856812447309494
386251563331418,264554922534537,0.3630595803260803
386251563331418,717177425955468,0.33905547857284546
386251563331418,1180423312494919,0.3075944483280182
386251563331418,448161573754932,0.35375282168388367
386251563331418,835107431217653,0.25463244318962097
386251563331418,4668575296586561,0.14628177881240845
386251563331418,154155800390129,0.2614303529262543
386251563331418,308444237945793,0.2249295711517334
386251563331418,931612954192763,0.2137538194656372
386251563331418,939068760103873,0.31807196140289307
386251563331418,757098158619500,0.3451780676841736
386251563331418,478173183947817,0.3348199725151062
386251563331418,3150662105261009,0.2673876881599426
386251563331418,538802897536973,0.2724219560623169
386553069581290,118544710766610,0.22431787848472595
386553069581290,681779659832765,0.19598931074142456
386553069581290,3150662105261009,0.25788456201553345
386553069581290,123571376915813,0.14703422784805298
386553069581290,387616112753167,0.2705318331718445
386553069581290,661345398437012,0.2493230104446411
386553069581290,130044189574100,0.19630369544029236
386553069581290,295283612675991,0.13686048984527588
386553069581290,1070684173511244,0.19562333822250366
386553069581290,1171807716911895,0.2773780822753906
386553069581290,1181551495921951,0.19426864385604858
386553069581290,1139568393210362,0.06863254308700562
386553069581290,486186739835200,0.17280565202236176
386553069581290,383941329900657,0.22450171411037445
386553069581290,690804595493348,0.24774780869483948
386553069581290,677285746806284,0.26052126288414
386553069581290,1011352672820532,0.21722322702407837
386553069581290,665391264669410,0.23337501287460327
386553069581290,3257364777920959,0.1958802342414856
386553069581290,259324776405752,0.27820903062820435
387616112753167,466117304446674,0.036594077944755554
387616112753167,295929499312282,0.27827632427215576
387616112753167,106879458550901,0.23973391950130463
387616112753167,688259502375304,0.29985806345939636
387616112753167,2593329467464722,0.2644994854927063
387616112753167,559825598409257,0.29620641469955444
387616112753167,523681629120379,0.269281268119812
387616112753167,135230602363308,0.24341648817062378
387616112753167,1089517681895659,0.34127283096313477
387616112753167,483076566645163,0.2622554302215576
387616112753167,1010247876580997,0.2929198741912842
387616112753167,645203989887919,0.27612459659576416
387616112753167,356789689684888,0.31581956148147583
387616112753167,712674793104904,0.19670355319976807
387616112753167,342112074519729,0.29365280270576477
387616112753167,1299285693895860,0.3039087653160095
387616112753167,340138628064968,0.27744990587234497
387616112753167,930960977586052,0.27983757853507996
387616112753167,1374766126373069,0.2581307291984558
387616112753167,1113274682823431,0.2985067367553711
388988002627768,1647879272236483,0.3801876902580261
388988002627768,675494996933907,0.45851293206214905
388988002627768,106391795346727,0.1820622682571411
388988002627768,326872002752264,0.27761322259902954
388988002627768,3199477180271496,0.3682708740234375
388988002627768,123571376915813,0.2251107543706894
