Query,Target,Similarity
469279844333916,129036316325614,0.05681733414530754
469279844333916,486048986260455,0.10556793212890625
469279844333916,350562140294610,0.1195632666349411
469279844333916,523628315297487,0.023687051609158516
469279844333916,1085501078686923,0.06588461250066757
469279844333916,679952869704039,0.026538383215665817
472162627946719,641306213804484,0.5586350560188293
472162627946719,1045671836291725,0.2946985960006714
472162627946719,930789240958829,0.4854980409145355
472162627946719,4109417219109245,0.0796567052602768
472162627946719,1012914196101883,0.16322721540927887
472162627946719,102130052389228,0.1248980462551117
472162627946719,253671966916123,0.14578543603420258
472162627946719,1597511513965800,0.2135409116744995
472162627946719,395986895557604,0.04470009356737137
472162627946719,578705683401601,0.07019878178834915
472162627946719,1901944840002833,0.20693738758563995
472162627946719,364807298538687,0.13951143622398376
472162627946719,124159666838292,0.24645331501960754
472162627946719,346606144040031,0.16728347539901733
472162627946719,1149749359129435,0.4844593107700348
472162627946719,433640035218284,0.2034349888563156
472162627946719,259921992641080,0.056638799607753754
472162627946719,974064986871624,0.20678941905498505
472162627946719,569236091008090,0.1008981317281723
472162627946719,304464475115958,0.2134268581867218
473383971117107,3035854593320135,0.20092922449111938
473383971117107,460792579072125,0.15421408414840698
473383971117107,1314115519023727,0.018506012856960297
473383971117107,298134772407417,0.22204187512397766
473383971117107,476562530713553,0.22448280453681946
473383971117107,1029852237614287,0.1531035155057907
473383971117107,587392975796735,-0.005121943540871143
473383971117107,462063825403556,0.22780703008174896
473383971117107,1057710754778328,0.19685430824756622
473383971117107,109028927902966,0.06793093681335449
473383971117107,3077260685821752,0.23483657836914062
473383971117107,521268109304682,0.13697251677513123
473383971117107,2885064591639808,0.16783520579338074
473383971117107,249442087381592,0.3241831660270691
473383971117107,7127360954000662,0.14889180660247803
473383971117107,928947691043264,0.11455263197422028
473383971117107,1045671836291725,0.13808923959732056
473383971117107,584396932797290,0.11237095296382904
473383971117107,330589092419140,0.22425085306167603
473383971117107,3167348666844743,0.21093758940696716
473500833967334,378242517019333,0.05543744936585426
473500833967334,107795325086583,0.034099020063877106
473500833967334,397707958784216,0.0040270183235406876
473500833967334,139095085260741,-0.005016908515244722
473500833967334,1057710754778328,0.019368169829249382
473500833967334,491867985710647,0.03635667636990547
473500833967334,255931523376905,0.0042122043669223785
473500833967334,483549600153172,0.00916791521012783
473500833967334,469279844333916,0.06344178318977356
473500833967334,259921992641080,0.06554325670003891
473500833967334,441493907650773,0.03084082156419754
473500833967334,482176740020044,0.09393872320652008
473500833967334,1045671836291725,0.03553970903158188
473500833967334,719323272776178,0.043252069503068924
473500833967334,1261002897705019,0.037916265428066254
473500833967334,958363341463460,-0.00043607945553958416
473500833967334,111091101400330,0.021054990589618683
473500833967334,486971166203393,0.0477246455848217
473500833967334,460792579072125,0.05984212085604668
473500833967334,2885064591639808,0.037495002150535583
473802107797507,586004652635795,0.05588644742965698
473802107797507,3125501124364581,0.2695987820625305
473802107797507,103882578824492,0.22580274939537048
473802107797507,897661484288082,0.117084801197052
473802107797507,142092681260889,0.017682228237390518
473802107797507,3219526084985012,0.2772805690765381
473802107797507,1268964330600819,0.039426498115062714
473802107797507,3048324022148018,0.19513362646102905
473802107797507,634642264433130,0.24839207530021667
473802107797507,706709957374952,0.2229110151529312
473802107797507,3181903402057937,0.18373174965381622
473802107797507,433640035218284,0.2377917319536209
473802107797507,493357805507077,0.19098541140556335
473802107797507,1067829403984952,0.066011942923069
473802107797507,371175904551048,0.20702683925628662
473802107797507,2139571726216249,0.147873193025589
473802107797507,684845369215886,0.1485355645418167
473802107797507,1102665670309468,0.26346278190612793
473802107797507,366127138374455,0.15906691551208496
473802107797507,950280225847508,0.17690840363502502
473877250954801,1321095248387613,0.14884231984615326
473877250954801,623922365467630,0.04228639975190163
473877250954801,104431188800033,0.16514964401721954
473877250954801,610539063310773,0.010867906734347343
473877250954801,291237802553077,0.0426158532500267
473877250954801,1123043281821635,0.13349649310112
473877250954801,610539063310773,0.010867906734347343
473877250954801,241582884620174,-0.005002526566386223
473877250954801,367011444943609,0.3484169840812683
473877250954801,104462851989480,0.05347708612680435
473877250954801,111091101400330,0.24564263224601746
473877250954801,346024164079565,0.3707977533340454
473877250954801,647819186550824,0.17390364408493042
473877250954801,748464856117621,0.14499691128730774
473877250954801,4828135627218819,0.061206407845020294
473877250954801,428071169100079,0.18071311712265015
473877250954801,1102355827196469,0.34855514764785767
473877250954801,4914289718647682,0.11318226158618927
473877250954801,104486792112701,0.12451253086328506
473877250954801,628547871736942,0.21787695586681366
474066124208765,899828050796553,0.06731165945529938
474066124208765,1290713614770808,0.2545054256916046
474066124208765,947015392592334,0.1698780655860901
474066124208765,434761258334606,0.14591345191001892
474066124208765,653419052563271,0.21544693410396576
474066124208765,432670024878334,0.05092379450798035
474066124208765,438500464727142,0.15690594911575317
474066124208765,142364108267274,0.22178103029727936
474066124208765,125562006660458,0.12825500965118408
474066124208765,492802645918841,0.1474023163318634
474066124208765,103160518799320,0.07183770090341568
474066124208765,525126119035918,0.2349877953529358
474066124208765,4807166302734407,0.23103190958499908
474066124208765,3876987179057927,0.030957773327827454
474066124208765,610539063310773,0.08069486171007156
474066124208765,1128009248000049,0.14572492241859436
474066124208765,1138565423351020,0.24760614335536957
474066124208765,1591472157895963,0.02142408676445484
474066124208765,645386399902850,0.29844945669174194
474066124208765,103881315517737,0.37398338317871094
474232597703465,3192853590938243,0.15255501866340637
474232597703465,1075236766568282,0.015351035632193089
474232597703465,4149810518480363,0.03239396959543228
474232597703465,144639284690039,0.14590542018413544
474232597703465,1022784438308192,0.21718725562095642
474232597703465,304464475115958,0.21127010881900787
474232597703465,497692378535563,0.2275339663028717
474232597703465,638674000462792,0.008544393815100193
474232597703465,109307474887682,-0.013375547714531422
474232597703465,112851187877304,0.16183289885520935
474232597703465,291237802553077,0.049029555171728134
474232597703465,535769254530196,0.10773000866174698
474232597703465,107102958501127,0.2047739028930664
474232597703465,378242517019333,0.09410718083381653
474232597703465,111091101400330,0.15707559883594513
474232597703465,492648125754874,0.12276594340801239
474232597703465,259921992641080,0.10425134003162384
474232597703465,549273139491366,0.12315994501113892
474232597703465,1130522680822503,0.13319024443626404
474232597703465,647658826548963,0.12146448343992233
476113726945760,2461185464015512,0.012763910926878452
476113726945760,497677181587793,0.050126492977142334
476113726945760,491681175804040,0.01470875646919012
476113726945760,633299851229381,0.025082509964704514
476113726945760,1119692715452913,0.00036897812969982624
476113726945760,926696641324829,0.11466084420681
476113726945760,1901944840002833,0.013819309882819653
476113726945760,592343531818948,0.06927700340747833
476113726945760,636000064291139,0.06693858653306961
476113726945760,121470260443867,0.04850747063755989
476113726945760,526239618823128,0.030884865671396255
476113726945760,1048074552412517,0.0783972293138504
476113726945760,911110832913109,0.024962635710835457
476113726945760,2113583825472689,0.038046665489673615
476113726945760,2031792446981885,0.12461131811141968
476113726945760,481794516958120,0.0330626405775547
476113726945760,751630216235302,0.03095637820661068
476113726945760,1148065742664440,0.03929556906223297
476113726945760,395343575474046,0.08762366324663162
476113726945760,3130643627223792,0.06988696753978729
476562530713553,1062996454560491,0.15725338459014893
476562530713553,531422361465840,0.3036028742790222
476562530713553,277725434450213,0.21341261267662048
476562530713553,462915871779219,0.01534348726272583
476562530713553,911110832913109,0.251906156539917
476562530713553,3034324073468170,0.027739744633436203
476562530713553,356376116385831,0.38032782077789307
476562530713553,119145310687371,0.2199729084968567
476562530713553,1024899964965407,0.0537688322365284
476562530713553,406248794719512,0.29578468203544617
476562530713553,1269164466910878,0.18768055737018585
476562530713553,4567472266709049,0.1869581639766693
476562530713553,747427652851425,0.2105833888053894
476562530713553,102130052389228,0.3139365315437317
476562530713553,696608101527900,0.17093977332115173
476562530713553,381391336654807,0.25010523200035095
476562530713553,1197623144105598,0.18361665308475494
476562530713553,755121488532086,0.07430918514728546
476562530713553,3048324022148018,0.1436077058315277
476562530713553,346842943983164,0.22178244590759277
476831020590047,1008852276734127,0.2338106632232666
476831020590047,155448066510393,0.04096883535385132
476831020590047,538888974182997,0.22440138459205627
