Query,Target,Similarity
1157768794964792,509196780811949,0.19457265734672546
1157768794964792,652338699312239,0.28733497858047485
1157768794964792,5271750692845024,0.19483205676078796
1175638353179879,170007458742677,0.20591133832931519
1175638353179879,662865601683942,0.2828255891799927
1175638353179879,674946703633354,0.18194887042045593
1175638353179879,4360645727369387,0.32009783387184143
1175638353179879,668613131141353,0.255662739276886
1175638353179879,904736606886577,0.23013201355934143
1175638353179879,484457756728789,0.34659451246261597
1175638353179879,364636472178627,0.29481279850006104
1175638353179879,287521896841393,0.2787107527256012
1175638353179879,382697403302435,0.24441158771514893
1175638353179879,704745990712703,0.32975828647613525
1175638353179879,109684691671102,0.22788375616073608
1175638353179879,509746504057086,0.32131654024124146
1175638353179879,662983294923298,0.22917628288269043
1175638353179879,273521704974276,0.2811349034309387
1175638353179879,113515124492653,0.33342444896698
1175638353179879,364980382195200,0.2164722979068756
1175638353179879,648986139546522,0.3201327919960022
1175638353179879,1094572391397817,0.26166781783103943
1175638353179879,540383073951213,0.2862665057182312
1296298594214790,965861314056358,0.2750764787197113
1296298594214790,364980382195200,0.2282482385635376
1296298594214790,1175638353179879,0.2844662070274353
1296298594214790,1039560959929502,0.27134817838668823
1296298594214790,2411836518953473,0.22984233498573303
1296298594214790,652338699312239,0.19141550362110138
1296298594214790,1009356553328866,0.25466054677963257
1296298594214790,1009356553328866,0.25466054677963257
1296298594214790,279861270815251,0.25617456436157227
1296298594214790,1658152794517034,0.21442574262619019
1296298594214790,540383073951213,0.20006617903709412
1296298594214790,4660184830760059,0.33633071184158325
1296298594214790,352920596729009,0.2684665322303772
1296298594214790,1499836510412083,0.18626463413238525
1296298594214790,384900233028178,0.17729851603507996
1296298594214790,103718892277196,0.21755355596542358
1296298594214790,101795575784382,0.268433153629303
1296298594214790,664820164639715,0.24522754549980164
1296298594214790,1015057452453747,0.32688212394714355
1296298594214790,715424976139333,0.2913360595703125
1318623805311359,1104369130418822,0.22401534020900726
1318623805311359,1138226063607636,0.3089122176170349
1318623805311359,1328538267615424,0.32833027839660645
1318623805311359,1147541992755488,0.4321986436843872
1318623805311359,510943607073687,0.24595455825328827
1318623805311359,1107658389804138,0.3113231360912323
1318623805311359,633199107773301,0.10924063622951508
1318623805311359,103718892277196,0.4562138020992279
1318623805311359,476300694201479,0.16402851045131683
1318623805311359,809105516672456,0.16077183187007904
1318623805311359,671619460819059,0.22866886854171753
1318623805311359,154750733587336,0.3629762530326843
1318623805311359,489763782824129,0.1525229513645172
1318623805311359,677712723377179,0.32944172620773315
1318623805311359,689002218784223,0.19407357275485992
1318623805311359,352920596729009,0.3678831458091736
1318623805311359,662865601683942,0.20603154599666595
1318623805311359,689951565462748,0.26431187987327576
1318623805311359,682843629730441,0.1701115369796753
1318623805311359,137612835422577,0.2386571317911148
1328538267615424,504135891338057,0.3074420094490051
1328538267615424,3075608892715824,0.27947887778282166
1328538267615424,106121711969415,0.38238391280174255
1328538267615424,103718892277196,0.4168822765350342
1328538267615424,1004449116868448,0.31306448578834534
1328538267615424,2119827418155850,0.2467273473739624
1328538267615424,1033710044227579,0.22272749245166779
1328538267615424,735658987594371,0.39558643102645874
1328538267615424,109342625038079,0.3846460282802582
1328538267615424,704745990712703,0.3971033990383148
1328538267615424,225966733021903,0.327427476644516
1328538267615424,961154087913653,0.36575108766555786
1328538267615424,1845439258974598,0.3258315324783325
1328538267615424,630265188038909,0.2510153353214264
1328538267615424,331299378960729,0.38627293705940247
1328538267615424,1015057452453747,0.34501123428344727
1328538267615424,678545309994779,0.325358510017395
1328538267615424,379011390400177,0.3046216368675232
1328538267615424,364980382195200,0.27430102229118347
1328538267615424,1104369130418822,0.2558952569961548
1349865335524225,154750733587336,0.4028427302837372
1349865335524225,637937003949765,0.24371300637722015
1349865335524225,255744650093259,0.43467190861701965
1349865335524225,335498751855248,0.3917257785797119
1349865335524225,1413399452427698,0.24529027938842773
1349865335524225,904736606886577,0.29755792021751404
1349865335524225,904736606886577,0.29755792021751404
1349865335524225,300188022039244,0.4569953978061676
1349865335524225,101795575784382,0.3050583600997925
1349865335524225,499564034967473,0.2712916433811188
1349865335524225,384900233028178,0.4163309335708618
1349865335524225,1413399452427698,0.24529027938842773
1349865335524225,643536733393299,0.3768087327480316
1349865335524225,3298704270349753,0.25991290807724
1349865335524225,468943358218375,0.2589837610721588
1349865335524225,409998787552359,0.2372439205646515
1349865335524225,509196780811949,0.22267213463783264
1349865335524225,167548928943587,0.4986581802368164
1349865335524225,2197776037039161,0.24296250939369202
1349865335524225,504135891338057,0.2562562823295593
1413399452427698,646628246603743,0.243662029504776
1413399452427698,310567334393704,0.29199886322021484
1413399452427698,380374757422314,0.2392084300518036
1413399452427698,682843629730441,0.18961632251739502
1413399452427698,382353123317218,0.2045024335384369
1413399452427698,1845439258974598,0.22520041465759277
1413399452427698,157132680033466,0.25797349214553833
1413399452427698,1033710044227579,0.1988709568977356
1413399452427698,668613131141353,0.20614859461784363
1413399452427698,111581908143647,0.31148475408554077
1413399452427698,225966733021903,0.23558083176612854
1413399452427698,1499836510412083,0.24404704570770264
1413399452427698,913302822686874,0.20791539549827576
1413399452427698,1318623805311359,0.18030232191085815
1413399452427698,1039560959929502,0.22687163949012756
1413399452427698,1104369130418822,0.2242794632911682
1413399452427698,689458482492392,0.22432613372802734
1413399452427698,167548928943587,0.20287100970745087
1413399452427698,1157768794964792,0.2036568522453308
1413399452427698,1013094549634259,0.19723722338676453
1416725755444692,103718892277196,0.43127453327178955
1416725755444692,630265188038909,0.20557914674282074
1416725755444692,2411836518953473,0.3876568675041199
1416725755444692,682843629730441,0.21847084164619446
1416725755444692,536684974398271,0.2449018955230713
1416725755444692,1009356553328866,0.24381008744239807
1416725755444692,1147541992755488,0.43495047092437744
1416725755444692,641046036995431,0.26857197284698486
1416725755444692,489763782824129,0.22639140486717224
1416725755444692,735658987594371,0.2835683524608612
1416725755444692,689458482492392,0.24523015320301056
1416725755444692,3298704270349753,0.22774791717529297
1416725755444692,961154087913653,0.2733467221260071
1416725755444692,633199107773301,0.1706124246120453
1416725755444692,1104369130418822,0.2416684627532959
1416725755444692,379011390400177,0.24538174271583557
1416725755444692,961154087913653,0.2733467221260071
1416725755444692,486220929756761,0.3177122473716736
1416725755444692,664820164639715,0.3187527656555176
1416725755444692,109342625038079,0.3841243088245392
1499836510412083,222111456744501,0.28078794479370117
1499836510412083,1094572391397817,0.20450973510742188
1499836510412083,689951565462748,0.296987920999527
1499836510412083,256015079941793,0.24103865027427673
1499836510412083,689951565462748,0.296987920999527
1499836510412083,674946703633354,0.18666203320026398
1499836510412083,222111456744501,0.28078794479370117
1499836510412083,137612835422577,0.1938067376613617
1499836510412083,715424976139333,0.20800213515758514
1499836510412083,818368852890669,0.23995397984981537
1499836510412083,409998787552359,0.2235942780971527
1499836510412083,476300694201479,0.1718253493309021
1499836510412083,104021652245720,0.2310514897108078
1499836510412083,499564034967473,0.20117473602294922
1499836510412083,109684691671102,0.1720062494277954
1499836510412083,272283278396009,0.39377814531326294
1499836510412083,1009356553328866,0.20960010588169098
1499836510412083,1077151689497930,0.22564437985420227
1499836510412083,111581908143647,0.1998315453529358
1499836510412083,1138226063607636,0.2255159169435501
1569120463473929,488064049629101,0.19583410024642944
1569120463473929,1318623805311359,0.2336798906326294
1569120463473929,773180300311802,0.28477203845977783
1569120463473929,1107658389804138,0.27460843324661255
1569120463473929,352920596729009,0.2535865008831024
1569120463473929,335498751855248,0.2577829658985138
1569120463473929,476300694201479,0.1393825113773346
1569120463473929,633199107773301,0.1604222059249878
1569120463473929,1101611397291445,0.19580397009849548
1569120463473929,494780312266186,0.23857444524765015
1569120463473929,2411836518953473,0.22370615601539612
1569120463473929,1318623805311359,0.2336798906326294
1569120463473929,1349865335524225,0.25314629077911377
1569120463473929,637937003949765,0.23706582188606262
1569120463473929,109527958258371,0.2024526298046112
1569120463473929,384900233028178,0.18566501140594482
1569120463473929,689951565462748,0.1914488971233368
1569120463473929,127797096466606,0.2242765724658966
1569120463473929,106121711969415,0.26100826263427734
1569120463473929,109684691671102,0.3294523358345032
1604908376542025,147188054438148,0.335683137178421
1604908376542025,488064049629101,0.2526535391807556
1604908376542025,2411836518953473,0.4206397235393524
1604908376542025,109527958258371,0.4777396321296692
1604908376542025,510943607073687,0.22467802464962006
1604908376542025,915754229098800,0.2402488738298416
1604908376542025,109527958258371,0.4777396321296692
1604908376542025,682843629730441,0.22137951850891113
1604908376542025,106121711969415,0.3194361925125122
1604908376542025,468943358218375,0.1928466409444809
1604908376542025,913302822686874,0.2100241780281067
1604908376542025,310567334393704,0.281236857175827
1604908376542025,641046036995431,0.24390846490859985
1604908376542025,380374757422314,0.23379632830619812
1604908376542025,225966733021903,0.27453330159187317
1604908376542025,625521968890950,0.38439804315567017
1604908376542025,509746504057086,0.378753662109375
1604908376542025,1101611397291445,0.3414250314235687
1604908376542025,1013094549634259,0.2175527811050415
