Query,Target,Similarity
3524372477839545,316389466708333,0.25287774205207825
3524372477839545,852390332659373,0.30312466621398926
3524372477839545,2206473829484735,0.11878956109285355
3524372477839545,146156484150608,0.07628356665372849
3524372477839545,318740713044693,0.02629263512790203
3524372477839545,1345934292624243,0.258872926235199
3544539512457044,299028745064437,0.03441021591424942
3544539512457044,996452931095155,0.04612046480178833
3544539512457044,715301320087446,0.29207873344421387
3544539512457044,1224488491778159,0.24685493111610413
3544539512457044,303676324674496,0.20729279518127441
3544539512457044,1237107273506717,0.16902437806129456
3544539512457044,485459729270897,0.2133297324180603
3544539512457044,716620633401779,0.34355342388153076
3544539512457044,6161004150585224,0.2013424038887024
3544539512457044,719019879586652,0.2199990153312683
3544539512457044,650318502505008,0.16505137085914612
3544539512457044,1201065377178488,0.2280908077955246
3544539512457044,587339542726884,0.292864590883255
3544539512457044,761618921191453,0.02843354642391205
3544539512457044,963553354421727,0.08610103279352188
3544539512457044,885081438739716,0.08286802470684052
3544539512457044,141535175438907,0.2710152566432953
3544539512457044,730397228681219,0.22360707819461823
3544539512457044,925874018438688,0.20397254824638367
3598845083772432,543428251073560,0.2648088335990906
3598845083772432,270657374741573,0.051310162991285324
3598845083772432,944075899843401,0.1311657577753067
3598845083772432,1656054881480818,0.3054942786693573
3598845083772432,1284412945286544,-0.023200321942567825
3598845083772432,568645365142375,0.2214161604642868
3598845083772432,3469167290037793,0.21418654918670654
3598845083772432,724372175941708,0.2799442410469055
3598845083772432,728118385450304,0.2636496424674988
3598845083772432,1237107273506717,0.18023139238357544
3598845083772432,3544539512457044,0.18501782417297363
3598845083772432,303676324674496,0.12128601968288422
3598845083772432,699961618276555,0.2607264518737793
3598845083772432,208921514883758,0.15643875300884247
3598845083772432,1345934292624243,0.21963270008563995
3598845083772432,141535175438907,0.323541522026062
3598845083772432,1567971080381150,0.15313312411308289
3598845083772432,1086331605193734,0.12637148797512054
3598845083772432,583562576538333,0.20805665850639343
3598845083772432,182709023725082,0.11503934860229492
3829230697186237,587339542726884,0.3210844397544861
3829230697186237,948345872641102,0.2027948796749115
3829230697186237,527371602007579,-0.004011222161352634
3829230697186237,228763269599264,0.2296319603919983
3829230697186237,141565934606482,0.028016138821840286
3829230697186237,737941311046181,0.164006307721138
3829230697186237,944075899843401,0.17549578845500946
3829230697186237,497118318004917,0.09918621182441711
3829230697186237,244135153964484,0.04099419340491295
3829230697186237,485459729270897,0.41895198822021484
3829230697186237,291493729345294,0.014281371608376503
3829230697186237,2206473829484735,0.04233219847083092
3829230697186237,5531259716997552,0.22981013357639313
3829230697186237,3524372477839545,0.2587192952632904
3829230697186237,161356523355507,0.22368663549423218
3829230697186237,885081438739716,0.045212406665086746
3829230697186237,1114594962552076,0.15695726871490479
3829230697186237,691151199169515,0.16771048307418823
3829230697186237,980502262930167,0.22833408415317535
3829230697186237,1904766153205822,0.16796153783798218
3909877925744402,724876165688943,0.10918907076120377
3909877925744402,557804172936785,0.17290616035461426
3909877925744402,583264439245887,0.14708682894706726
3909877925744402,670908614832657,0.1841653287410736
3909877925744402,925874018438688,0.11593644320964813
3909877925744402,496612075032144,0.014583244919776917
3909877925744402,291493729345294,0.054489269852638245
3909877925744402,731135115015547,0.09635886549949646
3909877925744402,719019879586652,0.20822447538375854
3909877925744402,102444446066189,0.10594707727432251
3909877925744402,136043919330955,0.1893754005432129
3909877925744402,747123599821670,0.2139025628566742
3909877925744402,5810023729082459,0.14260424673557281
3909877925744402,541774517238050,0.3905527889728546
3909877925744402,166985462003996,0.020588498562574387
3909877925744402,867359914549561,0.128467857837677
3909877925744402,2987822878191384,0.18848881125450134
3909877925744402,1794120014080613,0.01922210119664669
3909877925744402,693921488871305,0.18835040926933289
3909877925744402,215882470922572,0.12057629227638245
3913998208653576,1567971080381150,0.09685282409191132
3913998208653576,2936696573321582,-0.02316618710756302
3913998208653576,5895378150474014,-0.001051759347319603
3913998208653576,618129312403762,0.022366050630807877
3913998208653576,6161004150585224,0.21752651035785675
3913998208653576,564665001171927,0.0013673081994056702
3913998208653576,1692233731179824,0.1367444097995758
3913998208653576,228763269599264,0.22968900203704834
3913998208653576,488311786636902,0.07457634061574936
3913998208653576,191641476116164,-0.004945168271660805
3913998208653576,694091782187209,0.14772950112819672
3913998208653576,1196750544289929,0.16939935088157654
3913998208653576,303668858096390,0.012856971472501755
3913998208653576,1867526063640357,0.2381257563829422
3913998208653576,845954702665182,0.04461412504315376
3913998208653576,1794120014080613,-0.004864803049713373
3913998208653576,303676324674496,0.15540814399719238
3913998208653576,1549092415280419,0.00027649104595184326
3913998208653576,851073802843011,0.1672610640525818
3913998208653576,1210234293243331,0.13942471146583557
3919283001518987,106332548185783,0.01778842881321907
3919283001518987,110726838591689,0.006907095201313496
3919283001518987,1588011628324049,-0.02105116844177246
3919283001518987,737943841015408,0.025922607630491257
3919283001518987,500509717798629,-0.012990384362637997
3919283001518987,968641153883310,-0.023537321016192436
3919283001518987,3829230697186237,-0.010623305104672909
3919283001518987,141565934606482,-0.007058307528495789
3919283001518987,1627655417425219,0.01009333971887827
3919283001518987,146156484150608,-0.023881148546934128
3919283001518987,1201065377178488,-0.002598392777144909
3919283001518987,708380174073803,0.03856511786580086
3919283001518987,703986051445372,-0.04095935821533203
3919283001518987,1651841328333906,0.045359112322330475
3919283001518987,1253944315062416,0.06153391674160957
3919283001518987,133249262954492,-0.029496455565094948
3919283001518987,1224488491778159,-0.01046148780733347
3919283001518987,996452931095155,-0.0046374136582016945
3919283001518987,944075899843401,-0.014617457054555416
3919283001518987,1345934292624243,0.03102704882621765
4006424206139153,1382028009294297,0.11595933139324188
4006424206139153,1586012288529877,0.19274002313613892
4006424206139153,174651971102785,0.09837302565574646
4006424206139153,875550420413761,0.21637576818466187
4006424206139153,725552405821299,0.16622893512248993
4006424206139153,557192349802217,0.2124936431646347
4006424206139153,1239230773192293,0.22767393290996552
4006424206139153,499481379016443,0.19643810391426086
4006424206139153,635744271689283,0.21739108860492706
4006424206139153,416601846196137,0.30064839124679565
4006424206139153,3544539512457044,0.15146496891975403
4006424206139153,3909877925744402,0.20071177184581757
4006424206139153,170797798994999,0.12499454617500305
4006424206139153,859335281993818,0.18581615388393402
4006424206139153,516506097131813,0.16554567217826843
4006424206139153,159255313556622,0.18139958381652832
4006424206139153,946607712995614,0.20297998189926147
4006424206139153,181944790361375,0.22920191287994385
4006424206139153,934016444258201,0.1697048842906952
4006424206139153,711852747213304,0.171237975358963
4232989610096387,1321774395282325,0.2036910057067871
4232989610096387,3310813365845783,0.13064174354076385
4232989610096387,696875171976517,0.21014240384101868
4232989610096387,1951571235001402,0.12073833495378494
4232989610096387,947874186591421,0.14917513728141785
4232989610096387,866120160602633,0.0017814300954341888
4232989610096387,554265396646173,0.14082646369934082
4232989610096387,896511867857921,0.32305583357810974
4232989610096387,131862942294039,-0.02416648156940937
4232989610096387,1086331605193734,0.44051045179367065
4232989610096387,3358890927705829,0.10195647180080414
4232989610096387,206485245277152,0.20840395987033844
4232989610096387,159255313556622,0.21481333673000336
4232989610096387,724372175941708,0.1650015264749527
4232989610096387,195661776390083,0.15554970502853394
4232989610096387,851073802843011,0.20236177742481232
4232989610096387,1109749516196397,0.3327066898345947
4232989610096387,174651971102785,0.021434102207422256
4232989610096387,916627956138846,0.10231015086174011
4232989610096387,1382891829121812,0.19390077888965607
4351437031536240,1239230773192293,0.03967680782079697
4351437031536240,855615525055342,0.04046836867928505
4351437031536240,700005528264432,0.020189989358186722
4351437031536240,111364301018589,0.004655458033084869
4351437031536240,733439558210974,0.02503056824207306
4351437031536240,774331070376823,0.003309967927634716
4351437031536240,1348381642211542,0.09065759181976318
4351437031536240,3350493401934318,0.05303768813610077
4351437031536240,1904766153205822,0.03177986666560173
4351437031536240,316389466708333,0.011463368311524391
4351437031536240,2141015479420721,0.04415364935994148
4351437031536240,465928885731742,0.028649834915995598
4351437031536240,208921514883758,0.002163427649065852
4351437031536240,166321898654910,0.021683581173419952
4351437031536240,693921488871305,0.0889630913734436
4351437031536240,133808948779645,0.09405127167701721
4351437031536240,3310813365845783,0.0390031635761261
4351437031536240,867359914549561,0.03695306554436684
4351437031536240,737941311046181,0.016503091901540756
4351437031536240,314865883552444,-0.01700207218527794
5531259716997552,223006720085590,0.321479469537735
5531259716997552,947874186591421,0.2102872133255005
5531259716997552,3310813365845783,0.21152614057064056
5531259716997552,173492424683751,0.1838897317647934
5531259716997552,4232989610096387,0.23945209383964539
5531259716997552,1390336928370219,0.24983185529708862
5531259716997552,924161801460649,0.022514447569847107
5531259716997552,497118318004917,0.16025909781455994
5531259716997552,774331070376823,0.20246464014053345
5531259716997552,1894899574190821,0.32579469680786133
5531259716997552,157652210367804,0.27783092856407166
5531259716997552,499481379016443,0.2765035629272461
5531259716997552,927214741980189,0.28815463185310364
5531259716997552,692720622337025,0.34437933564186096
5531259716997552,1524561554732204,0.27631890773773193
5531259716997552,306430081083499,-0.022876175120472908
5531259716997552,504838497622422,0.037245187908411026
5531259716997552,2141015479420721,0.22177711129188538
