Query,Target,Similarity
4737366076361349,189830453340485,0.23922212421894073
4737366076361349,519762579398824,0.2915254831314087
4737366076361349,622438348978520,0.37353599071502686
4737366076361349,356436043014847,0.239773228764534
4737366076361349,996168971027121,0.26104068756103516
4737366076361349,994659548132646,0.25827473402023315
4737366076361349,621716085785111,0.3016853630542755
4737366076361349,623537448907237,0.29816508293151855
4737366076361349,121146333781643,0.32166415452957153
4737366076361349,1812714798920381,0.2793711721897125
4737366076361349,2748885895405416,0.2754114866256714
4737366076361349,1116306479200569,0.26688048243522644
4737366076361349,115375467716508,0.36535322666168213
4759103784209219,371715698126241,0.3118226230144501
4759103784209219,102550328979245,0.249909445643425
4759103784209219,1014422252618534,0.256498247385025
4759103784209219,453484039812314,0.3128807544708252
4759103784209219,2973859609519737,0.2821900248527527
4759103784209219,340386564617741,0.26838016510009766
4759103784209219,3241212292832228,0.2933610677719116
4759103784209219,356993262923337,0.3069836497306824
4759103784209219,4539725082816962,0.22956238687038422
4759103784209219,462211912306310,0.27322858572006226
4759103784209219,112367344688358,0.19790969789028168
4759103784209219,611203913272963,0.36111634969711304
4759103784209219,923902501642302,0.28409990668296814
4759103784209219,277690534459224,0.27882882952690125
4759103784209219,377169684218143,0.24655574560165405
4759103784209219,163627985989935,0.2363557666540146
4759103784209219,959711761606812,0.28972136974334717
4759103784209219,487556576050167,0.21763771772384644
4759103784209219,339705984535430,0.23023730516433716
4759103784209219,3241212292832228,0.2933610677719116
4775861655843879,360876462707232,0.3947787284851074
4775861655843879,471564534538845,0.32614681124687195
4775861655843879,921089925221252,0.311346173286438
4775861655843879,974827850125890,0.2743927538394928
4775861655843879,120463453859208,0.2922791838645935
4775861655843879,320879293311615,0.35135897994041443
4775861655843879,1005686816826986,0.3178156316280365
4775861655843879,341682787812841,0.4065692126750946
4775861655843879,105119585366171,0.3680812418460846
4775861655843879,995907631356346,0.31632885336875916
4775861655843879,462874675382398,0.3041635751724243
4775861655843879,991878408353335,0.2639828324317932
4775861655843879,1645841322429942,0.26020464301109314
4775861655843879,239240518405066,0.3101528286933899
4775861655843879,996168971027121,0.36996152997016907
4775861655843879,1422481344836192,0.34592893719673157
4775861655843879,1000614890528165,0.3094162344932556
4775861655843879,1022128418341207,0.391938716173172
4775861655843879,999261844009043,0.39728760719299316
4775861655843879,679651113163937,0.2946881055831909
4878202792273283,170385055314284,0.2211729884147644
4878202792273283,1152927135247043,0.29580605030059814
4878202792273283,510001067150711,0.29556041955947876
4878202792273283,620665825904042,0.33312761783599854
4878202792273283,682076096312006,0.25584346055984497
4878202792273283,648739436444498,0.30937525629997253
4878202792273283,1559002871150165,0.31587162613868713
4878202792273283,448882933685059,0.25644195079803467
4878202792273283,928595898019496,0.33401739597320557
4878202792273283,3198007790470402,0.3639925718307495
4878202792273283,1014442465807041,0.33871597051620483
4878202792273283,1081957329270243,0.40861377120018005
4878202792273283,3108251402787277,0.28888416290283203
4878202792273283,529200402178440,0.23824022710323334
4878202792273283,425695152673889,0.3460320830345154
4878202792273283,159931279724005,0.3018241822719574
4878202792273283,517161516404160,0.28722521662712097
4878202792273283,102557542290397,0.3671320676803589
4878202792273283,615812249506355,0.22939029335975647
4878202792273283,676897536999114,0.2405473291873932
4985522664833529,2748885895405416,0.2938554883003235
4985522664833529,3073773892910779,0.285240113735199
4985522664833529,708492620557061,0.3235241770744324
4985522664833529,3118526235095621,0.40019768476486206
4985522664833529,1297762667357203,0.32235458493232727
4985522664833529,647363766387277,0.28191500902175903
4985522664833529,1270212443465940,0.3848516345024109
4985522664833529,148758634200619,0.31865015625953674
4985522664833529,4878202792273283,0.25866633653640747
4985522664833529,425695152673889,0.2813572287559509
4985522664833529,138632905291083,0.35825425386428833
4985522664833529,1014422252618534,0.3430936336517334
4985522664833529,3198007790470402,0.24628636240959167
4985522664833529,621585905566495,0.27035659551620483
4985522664833529,350162663623219,0.26941943168640137
4985522664833529,121755900376012,0.3822118639945984
4985522664833529,5356230077738878,0.3445245921611786
4985522664833529,467432868188859,0.42069900035858154
4985522664833529,3241212292832228,0.33624398708343506
4985522664833529,118674147382384,0.37459391355514526
5009970435722069,351305659926446,0.2950243651866913
5009970435722069,109913054851476,0.28989171981811523
5009970435722069,1049734895572906,0.2975107431411743
5009970435722069,141002058381962,0.28496527671813965
5009970435722069,624614105505001,0.2947327792644501
5009970435722069,339705984535430,0.3181578516960144
5009970435722069,334921478535068,0.2846560478210449
5009970435722069,355717249723293,0.34426993131637573
5009970435722069,478876957291731,0.3237071633338928
5009970435722069,421560283041491,0.3068004846572876
5009970435722069,1310613359434906,0.2859249711036682
5009970435722069,482117920038241,0.2997879981994629
5009970435722069,1225840961275145,0.33507785201072693
5009970435722069,469768008193964,0.3244907855987549
5009970435722069,670775533960749,0.28309133648872375
5009970435722069,314214523994038,0.2685253322124481
5009970435722069,1002251157033606,0.3272692561149597
5009970435722069,999261844009043,0.33802270889282227
5009970435722069,1148844669267663,0.3111285865306854
5009970435722069,350162663623219,0.34381064772605896
5044098922334470,360876462707232,0.4129135310649872
5044098922334470,3290984634493551,0.35427725315093994
5044098922334470,377169684218143,0.2258147895336151
5044098922334470,189830453340485,0.3753195106983185
5044098922334470,696365198035642,0.38986629247665405
5044098922334470,159456803103436,0.32969510555267334
5044098922334470,1840666982788191,0.3130236566066742
5044098922334470,624488078614198,0.3534489870071411
5044098922334470,1098254034301438,0.37083572149276733
5044098922334470,100201422583741,0.41193437576293945
5044098922334470,1140185893415210,0.3829842805862427
5044098922334470,379129594037873,0.42407000064849854
5044098922334470,661025932004935,0.4240227937698364
5044098922334470,699226547741452,0.27121633291244507
5044098922334470,1040658749819359,0.28747186064720154
5044098922334470,617362022679362,0.39152002334594727
5044098922334470,962169687741112,0.33270078897476196
5044098922334470,313326667416924,0.4257795512676239
5044098922334470,4759103784209219,0.3716203570365906
5044098922334470,624146711980581,0.30930402874946594
5091682837543723,995907631356346,0.3962653577327728
5091682837543723,5009970435722069,0.32388749718666077
5091682837543723,995907631356346,0.3962653577327728
5091682837543723,462401278850416,0.3546425402164459
5091682837543723,453484039812314,0.3406529426574707
5091682837543723,1052294272003935,0.3268708288669586
5091682837543723,366332981602718,0.36731937527656555
5091682837543723,1013466762581940,0.33167600631713867
5091682837543723,1000614890528165,0.26926299929618835
5091682837543723,313326667416924,0.36399054527282715
5091682837543723,289549769740951,0.3674738109111786
5091682837543723,617362022679362,0.3380429148674011
5091682837543723,350832786886211,0.3356395661830902
5091682837543723,1168829127186525,0.3707432746887207
5091682837543723,128370616357237,0.4020148515701294
5091682837543723,345415433925029,0.28949618339538574
5091682837543723,986250325312978,0.2560553550720215
5091682837543723,490416109313409,0.27602964639663696
5091682837543723,615812249506355,0.27072906494140625
5091682837543723,306968428078565,0.29118138551712036
5102094833155192,4624122284352925,0.3260291516780853
5102094833155192,629707051425051,0.3605368733406067
5102094833155192,311398800798121,0.3869512677192688
5102094833155192,635278567752671,0.30358007550239563
5102094833155192,884870038848541,0.4232351779937744
5102094833155192,261779639366660,0.4189053773880005
5102094833155192,356436043014847,0.3394790291786194
5102094833155192,2748885895405416,0.37466028332710266
5102094833155192,622438348978520,0.3710671067237854
5102094833155192,379129594037873,0.42058348655700684
5102094833155192,1116321955849189,0.39331865310668945
5102094833155192,1002251157033606,0.3747955560684204
5102094833155192,121755900376012,0.33827632665634155
5102094833155192,1100044050746410,0.3310199975967407
5102094833155192,4564028307041807,0.3632339835166931
5102094833155192,469768008193964,0.2857930064201355
5102094833155192,2748885895405416,0.37466028332710266
5102094833155192,136850242140465,0.398251473903656
5102094833155192,101796202365461,0.3761744499206543
5102094833155192,121146333781643,0.4210977554321289
5128364440561419,484371106430999,0.25930696725845337
5128364440561419,1328793974255609,0.2686220705509186
5128364440561419,337295374956552,0.38066133856773376
5128364440561419,956920408362965,0.2627457082271576
5128364440561419,340798697936440,0.3274192214012146
5128364440561419,929394741077745,0.3300437927246094
5128364440561419,431021208817425,0.29084596037864685
5128364440561419,356436043014847,0.29677286744117737
5128364440561419,1868924819972795,0.29083186388015747
5128364440561419,655335358949194,0.3559238910675049
5128364440561419,237945535200334,0.2378687709569931
5128364440561419,468977967930597,0.32276254892349243
5128364440561419,333656168648885,0.2494683861732483
5128364440561419,663466061667416,0.33335620164871216
5128364440561419,1106728970164914,0.31159576773643494
5128364440561419,266936088910150,0.2970300316810608
5128364440561419,366332981602718,0.3011699914932251
5128364440561419,239951195002947,0.33447396755218506
5128364440561419,1022128418341207,0.2724384665489197
5128364440561419,1330452654123994,0.28747129440307617
5190274847673463,501216011427354,0.27388352155685425
5190274847673463,994659548132646,0.24565589427947998
5190274847673463,353159366811895,0.21064609289169312
5190274847673463,333896265301033,0.26365530490875244
5190274847673463,110935784731643,0.24884618818759918
5190274847673463,1532046857175132,0.24485228955745697
5190274847673463,996168971027121,0.23817382752895355
5190274847673463,248428634113066,0.2854808568954468
5190274847673463,103442175591568,0.2170204222202301
5190274847673463,1014442465807041,0.28161707520484924
5190274847673463,1700650136943635,0.26628273725509644
5190274847673463,504065331142790,0.35062670707702637
5190274847673463,238948701768246,0.3144797384738922
5190274847673463,355717249723293,0.3490981459617615
5190274847673463,1093836508085164,0.257856547832489
5190274847673463,921089925221252,0.2752394676208496
