Query,Target,Similarity
2909109426068342,149295724086299,0.3235015869140625
2909109426068342,625015308935460,0.3021906018257141
2909109426068342,389209902919191,0.38363075256347656
2909109426068342,605217974030306,0.33368682861328125
2909109426068342,580843766357823,0.336153119802475
2909109426068342,122540843581371,0.2919151186943054
2909109426068342,435335628179190,0.17486871778964996
2909109426068342,389209902919191,0.38363075256347656
2909109426068342,332241972072094,0.30229267477989197
2909109426068342,512418426436351,0.3689489960670471
2909109426068342,3042995696017613,0.2343243509531021
2909109426068342,104987645326600,0.26713991165161133
2909109426068342,1006258866623606,0.3767871856689453
2909109426068342,3084460491881448,0.3621789813041687
2909109426068342,1047648356088490,0.3833833932876587
2909109426068342,441877834094127,0.2865312993526459
2909109426068342,661192084869237,0.3778691291809082
2910621989094319,3160933830862570,0.27841678261756897
2910621989094319,707160016926952,0.3258494734764099
2910621989094319,606398193965045,0.3144230842590332
2910621989094319,757227482337141,0.21408240497112274
2910621989094319,1103492880422162,0.2582184076309204
2910621989094319,1051062552130983,0.2292289137840271
2910621989094319,435890931228482,0.3829229474067688
2910621989094319,738295180906928,0.28125250339508057
2910621989094319,221959812696215,0.1392795294523239
2910621989094319,221959812696215,0.1392795294523239
2910621989094319,661704671659107,0.257992684841156
2910621989094319,664803918014933,0.27400827407836914
2910621989094319,3103924729826983,0.274235337972641
2910621989094319,4097674397000938,0.292650043964386
2910621989094319,858115234848517,0.3367961049079895
2910621989094319,2050390648464132,0.4286268353462219
2910621989094319,608167637273388,0.42618176341056824
2910621989094319,244361574466461,0.2181447297334671
2910621989094319,417864713287307,0.3629170060157776
2910621989094319,221959812696215,0.1392795294523239
2931656863813646,1011823559367738,0.27086755633354187
2931656863813646,629603095053582,0.2627514898777008
2931656863813646,445570453823856,0.1906406730413437
2931656863813646,858115234848517,0.3421858549118042
2931656863813646,383788913527661,0.3203163146972656
2931656863813646,3160933830862570,0.2409362643957138
2931656863813646,889077411970950,0.37301671504974365
2931656863813646,921230851931440,0.35115641355514526
2931656863813646,1041477123357183,0.26695138216018677
2931656863813646,646010813088064,0.304726243019104
2931656863813646,1011410992747679,0.1957932412624359
2931656863813646,381768633732423,0.1774957925081253
2931656863813646,287585179992983,0.2992710769176483
2931656863813646,1426226871105291,0.34095174074172974
2931656863813646,440993964058663,0.42114779353141785
2931656863813646,1166355700773548,0.32815754413604736
2931656863813646,1537495633289357,0.4516640901565552
2931656863813646,596368438264833,0.33148813247680664
2931656863813646,3103924729826983,0.3138200342655182
2931656863813646,276233517799399,0.21352851390838623
2978710039011037,102138795626743,0.23978690803050995
2978710039011037,1047159342703563,0.2740285396575928
2978710039011037,622633728754688,0.31093814969062805
2978710039011037,109254394829739,0.3831486999988556
2978710039011037,1046877709432085,0.3101368546485901
2978710039011037,120579010451113,0.3086928129196167
2978710039011037,435902437917505,0.26917120814323425
2978710039011037,431091301751223,0.3105374574661255
2978710039011037,104987645326600,0.29959365725517273
2978710039011037,600326721414720,0.33543363213539124
2978710039011037,1038640996938359,0.2973685562610626
2978710039011037,307756184561504,0.3000480532646179
2978710039011037,2003583586455340,0.2653346061706543
2978710039011037,101099102418495,0.2453688085079193
2978710039011037,890352831875185,0.3273271322250366
2978710039011037,277343750947188,0.3157416582107544
2978710039011037,1137991606733113,0.3302598297595978
2978710039011037,589455922354189,0.3312796950340271
2978710039011037,4514484361922745,0.41076329350471497
2978710039011037,1278487745909905,0.28116437792778015
3002327123361706,1060236598107054,0.29540038108825684
3002327123361706,301958314860884,0.3723033368587494
3002327123361706,308775120745240,0.4198554754257202
3002327123361706,608118270517341,0.268008828163147
3002327123361706,601130204329161,0.33003664016723633
3002327123361706,417003940008552,0.4995301067829132
3002327123361706,101097805747811,0.1748918741941452
3002327123361706,1571866379823523,0.43297284841537476
3002327123361706,4512465958851380,0.40128907561302185
3002327123361706,383788913527661,0.37604600191116333
3002327123361706,200871155523646,0.4418879747390747
3002327123361706,589893978759045,0.42489832639694214
3002327123361706,924554231815865,0.342944473028183
3002327123361706,308775120745240,0.4198554754257202
3002327123361706,1522290444799334,0.4592245817184448
3002327123361706,292190996261285,0.43652069568634033
3002327123361706,3103924729826983,0.32303762435913086
3002327123361706,126855326456772,0.425337553024292
3002327123361706,109489804756953,0.23245477676391602
3002327123361706,1057182645128362,0.3993726372718811
3015076368739319,3160933830862570,0.2873353064060211
3015076368739319,6543594099015638,0.3039684295654297
3015076368739319,1293431051084277,0.2641025483608246
3015076368739319,1248148515677080,0.42602238059043884
3015076368739319,580843766357823,0.320710152387619
3015076368739319,3160933830862570,0.2873353064060211
3015076368739319,290130719802152,0.2624801695346832
3015076368739319,136060778819313,0.4147157669067383
3015076368739319,288258593253663,0.4061576724052429
3015076368739319,4639531346083439,0.1962641179561615
3015076368739319,838186583520379,0.3722745180130005
3015076368739319,892839594937547,0.3668019771575928
3015076368739319,328890732026267,0.3598770499229431
3015076368739319,484681156247642,0.21459455788135529
3015076368739319,4639531346083439,0.1962641179561615
3015076368739319,1570448623319185,0.350972443819046
3015076368739319,580843766357823,0.320710152387619
3015076368739319,292190996261285,0.44433605670928955
3015076368739319,435902437917505,0.29561668634414673
3015076368739319,426330639124856,0.3449479341506958
3029314863988920,830550030912103,0.07961077988147736
3029314863988920,411209977157626,0.20247092843055725
3029314863988920,103511402097713,0.20914912223815918
3029314863988920,707160016926952,0.3170066177845001
3029314863988920,626042865087535,0.2425331175327301
3029314863988920,417864713287307,0.26693597435951233
3029314863988920,422166789458947,0.204440638422966
3029314863988920,6535100169897083,0.20918945968151093
3029314863988920,216891403864373,0.24002547562122345
3029314863988920,308775120745240,0.2180633842945099
3029314863988920,383998200079390,0.2508227527141571
3029314863988920,231094975831925,0.22396579384803772
3029314863988920,1532940840408746,0.2685607671737671
3029314863988920,3166763563558472,0.289233535528183
3029314863988920,1237777850066867,0.2533043622970581
3029314863988920,110374841399323,0.2287774682044983
3029314863988920,110374841399323,0.2287774682044983
3029314863988920,288258593253663,0.3115462362766266
3029314863988920,605217974030306,0.28848162293434143
3029314863988920,1292265231236937,0.23108187317848206
3034481180141827,913307482720446,0.2762024998664856
3034481180141827,594411598292054,0.3652583956718445
3034481180141827,935091857114721,0.4857563376426697
3034481180141827,1103492880422162,0.2758314311504364
3034481180141827,307731541357981,0.26914119720458984
3034481180141827,435902437917505,0.2968698740005493
3034481180141827,279869174154815,0.19661769270896912
3034481180141827,336446151272395,0.3378840386867523
3034481180141827,312041827020596,0.3864574432373047
3034481180141827,913307482720446,0.2762024998664856
3034481180141827,103932918782873,0.4098045825958252
3034481180141827,389209902919191,0.4423527717590332
3034481180141827,447601123367840,0.4296966791152954
3034481180141827,1153228712151140,0.2624410390853882
3034481180141827,340601027840448,0.40264827013015747
3034481180141827,3103924729826983,0.3125329315662384
3034481180141827,1387319175017608,0.38504570722579956
3034481180141827,291483166226585,0.264881432056427
3034481180141827,287932269949104,0.38752347230911255
3034481180141827,575709146968538,0.4096952974796295
3042995696017613,4789522984413203,0.17764438688755035
3042995696017613,5141234859240793,0.21430855989456177
3042995696017613,389209902919191,0.2808378040790558
3042995696017613,4419320901448575,0.21121200919151306
3042995696017613,2008744805941299,0.19109761714935303
3042995696017613,605217974030306,0.3106139600276947
3042995696017613,590224235567385,0.2443319857120514
3042995696017613,605217974030306,0.3106139600276947
3042995696017613,1051062552130983,0.3014373481273651
3042995696017613,120152560423834,0.23776209354400635
3042995696017613,830550030912103,0.08093562722206116
3042995696017613,103932918782873,0.25635772943496704
3042995696017613,1313216182464774,0.20230601727962494
3042995696017613,601850037634127,0.20618927478790283
3042995696017613,942403683372887,0.3121337890625
3042995696017613,283133737110185,0.17582939565181732
3042995696017613,248037693920983,0.22932399809360504
3042995696017613,255953133137482,0.22782287001609802
3042995696017613,3135353280028426,0.25948837399482727
3042995696017613,283133737110185,0.17582939565181732
3065663290385435,578521523355245,0.3704542815685272
3065663290385435,290501052937525,0.43176692724227905
3065663290385435,292930976211297,0.3134431838989258
3065663290385435,1011823559367738,0.27578428387641907
3065663290385435,1006258866623606,0.41902947425842285
3065663290385435,661192084869237,0.390957772731781
3065663290385435,215443840613912,0.3687293529510498
3065663290385435,4693898320698374,0.33623844385147095
3065663290385435,265108778985574,0.319855660200119
3065663290385435,108175535056524,0.2197503298521042
3065663290385435,389209902919191,0.38045069575309753
3065663290385435,477914716997410,0.20495173335075378
3065663290385435,316241290505571,0.3521491289138794
3065663290385435,889077411970950,0.3911818265914917
3065663290385435,651520129317671,0.32264411449432373
3065663290385435,103932918782873,0.3375381827354431
3065663290385435,342221931113100,0.2085566222667694
3065663290385435,431279488650920,0.39210575819015503
3065663290385435,6535100169897083,0.270053505897522
3065663290385435,1086023982145495,0.3546503782272339
3083253115239474,120152560423834,0.37575864791870117
3083253115239474,331047515455133,0.3565768599510193
3083253115239474,601130204329161,0.2970886826515198
3083253115239474,216285087272413,0.3902629315853119
3083253115239474,606398193965045,0.28213557600975037
3083253115239474,1093587238112824,0.3764532506465912
3083253115239474,1086023982145495,0.3334197998046875
3083253115239474,880192579357289,0.39201322197914124
3083253115239474,2931656863813646,0.36182042956352234
3083253115239474,4380333812075449,0.32341572642326355
3083253115239474,1902399236588021,0.31328606605529785
3083253115239474,637238694111792,0.40662458539009094
