Query,Target,Similarity
665105092148339,486848649063383,0.033011503517627716
682365520556435,947776775969887,0.06030360609292984
682365520556435,929085900997465,0.025301214307546616
682365520556435,461423085157388,0.04918242245912552
682365520556435,4115346845193196,0.03858979418873787
682365520556435,159992579794373,0.09517310559749603
682365520556435,2222849337887403,0.08292564749717712
682365520556435,164231738885263,0.03590715304017067
682365520556435,588031868844564,0.03544102609157562
682365520556435,490797958729817,0.06939168274402618
682365520556435,775477796688124,0.04314801096916199
682365520556435,190081769628009,0.014617661014199257
682365520556435,2963820737271624,-0.0010238639079034328
682365520556435,204877995397538,0.09817686676979065
682365520556435,795005762150866,0.0768519788980484
682365520556435,2894803724122638,0.030861278995871544
682365520556435,239404079011488,0.07649795711040497
682365520556435,766886647360577,0.040934737771749496
682365520556435,1362466024108668,0.08371922373771667
682365520556435,1833951593448668,0.033544257283210754
682365520556435,473429637318681,0.034305378794670105
710200824282017,298263641850917,0.07262253761291504
710200824282017,3014916861966915,0.0760570764541626
710200824282017,299127038359733,0.0624527782201767
710200824282017,1128312674317695,0.02299279347062111
710200824282017,461423085157388,0.021161865442991257
710200824282017,1043957016767452,0.07572916150093079
710200824282017,297242745225376,0.0548400953412056
710200824282017,517252946114889,0.12379597872495651
710200824282017,1202723400183055,-0.0015395591035485268
710200824282017,2986241878366391,0.03661298006772995
710200824282017,422592959827089,0.06598296761512756
710200824282017,660770238935634,0.06584774702787399
710200824282017,218790473884854,0.059755705296993256
710200824282017,1128312674317695,0.02299279347062111
710200824282017,523230525719081,0.05257679894566536
710200824282017,2904743359764967,-0.002899469807744026
710200824282017,771116033552870,0.021542157977819443
710200824282017,3021454744755314,0.022722333669662476
710200824282017,218790473884854,0.059755705296993256
710200824282017,486848649063383,0.08479581028223038
714641630137561,909486930386348,0.0800524353981018
714641630137561,3593513580886108,0.05830787494778633
714641630137561,456403012124780,0.06832815706729889
714641630137561,218667037824977,0.10982152819633484
714641630137561,627258098231507,-0.009430798701941967
714641630137561,927784634674396,0.003618150483816862
714641630137561,1128856794265274,0.05372513830661774
714641630137561,747325540233591,0.018806593492627144
714641630137561,1230521610713655,0.04123911261558533
714641630137561,791488992432940,0.0584147647023201
714641630137561,925712961893047,0.057736728340387344
714641630137561,4054829564596937,0.022527098655700684
714641630137561,316073513243998,0.018613582476973534
714641630137561,206780381084253,0.04329856485128403
714641630137561,482367126314618,0.06265585124492645
714641630137561,844192817298923,0.10247935354709625
714641630137561,952379276208336,0.021982582286000252
714641630137561,478916543191007,0.014478925615549088
714641630137561,478916543191007,0.014478925615549088
714641630137561,339638074192212,0.08262601494789124
722034312773116,944768929613010,-0.001857430674135685
722034312773116,573190366991387,0.026311032474040985
722034312773116,2369172226585605,0.04638465866446495
722034312773116,136027578570891,0.13841626048088074
722034312773116,1421789635336297,0.059046972543001175
722034312773116,769027514581229,0.020982518792152405
722034312773116,297242745225376,-0.0009583765640854836
722034312773116,3832174156837582,-0.03212815895676613
722034312773116,1342149663052941,0.00652216374874115
722034312773116,737797677886624,0.06884229928255081
722034312773116,297229891895772,0.02881564013659954
722034312773116,1019538992393339,0.04251579940319061
722034312773116,515166969615242,0.052120234817266464
722034312773116,1181217842326459,0.02418442815542221
722034312773116,239404079011488,0.0449465736746788
722034312773116,1181217842326459,0.02418442815542221
722034312773116,536907617338173,0.004715143237262964
722034312773116,1831159940600692,-0.027362683787941933
722034312773116,795005762150866,0.05881717428565025
722034312773116,778808569841501,0.03452876955270767
724521949689473,276699118388862,0.08870616555213928
724521949689473,4020613738021948,0.0072481147944927216
724521949689473,484938452935444,0.030053436756134033
724521949689473,4168441523237755,0.0628628358244896
724521949689473,1362466024108668,0.08162664622068405
724521949689473,1362466024108668,0.08162664622068405
724521949689473,925712961893047,0.03971148282289505
724521949689473,573190366991387,0.04539185017347336
724521949689473,460932878523941,0.07983550429344177
724521949689473,175388817795674,0.010124915279448032
724521949689473,771116033552870,0.038093745708465576
724521949689473,513587846720274,0.00928687583655119
724521949689473,294821329611193,0.07808192074298859
724521949689473,4020613738021948,0.0072481147944927216
724521949689473,4020613738021948,0.0072481147944927216
724521949689473,1398614340499685,0.04501441493630409
724521949689473,484938452935444,0.030053436756134033
724521949689473,460869848477554,-0.0056796022690832615
724521949689473,941548673079508,0.012772596441209316
724521949689473,3832174156837582,0.003247461747378111
733361840693700,778808569841501,0.05587347224354744
733361840693700,297242745225376,0.31827399134635925
733361840693700,952379276208336,0.04367053136229515
733361840693700,1386237678910754,-0.03553398698568344
733361840693700,300168278408965,0.034889526665210724
733361840693700,271122502335477,0.012774361297488213
733361840693700,271122502335477,0.012774361297488213
733361840693700,1484370249082174,0.03426656499505043
733361840693700,2836756406578796,0.0998842641711235
733361840693700,795005762150866,0.05535489320755005
733361840693700,815143719095139,0.043150395154953
733361840693700,276669054184106,0.07276692986488342
733361840693700,3454232941343588,0.07258916646242142
733361840693700,1551228748414757,-0.0017422833479940891
733361840693700,227016909758929,0.04922948405146599
733361840693700,766886647360577,0.1291791796684265
733361840693700,453802315710079,0.03455239161849022
733361840693700,771116033552870,0.03739449381828308
733361840693700,179021737431138,0.0513903982937336
737797677886624,481610979781181,0.03219433128833771
737797677886624,844192817298923,0.0606410913169384
737797677886624,1176292442794348,0.0461190789937973
737797677886624,228467439845853,0.1041417121887207
737797677886624,630115705693393,0.08870290964841843
737797677886624,126754170473797,0.12888184189796448
737797677886624,722034312773116,0.06884229928255081
737797677886624,562843074684271,0.007214829791337252
737797677886624,488887895650308,0.021011821925640106
737797677886624,484934172921958,0.04872746020555496
737797677886624,1874847002868293,0.1045072078704834
737797677886624,901062293959016,0.0853954404592514
737797677886624,1398614340499685,0.08747818320989609
737797677886624,1128856794265274,0.014063525944948196
737797677886624,828921032111139,0.12187246233224869
737797677886624,147563878361478,0.07593163847923279
737797677886624,3593513580886108,0.07283692061901093
737797677886624,1126601814514107,0.11271391808986664
737797677886624,384618859428411,0.09992081671953201
737797677886624,316073513243998,0.12580852210521698
747325540233591,927784634674396,0.05662250146269798
747325540233591,378338726805824,0.057154566049575806
747325540233591,923956068168163,0.05331095680594444
747325540233591,778808569841501,0.052386485040187836
747325540233591,159992579794373,0.03781338036060333
747325540233591,941548673079508,0.04127058759331703
747325540233591,206780381084253,0.06965555995702744
747325540233591,962847087857636,0.05297505110502243
747325540233591,1117963925457919,0.05207786709070206
747325540233591,332656744868051,0.07866453379392624
747325540233591,929085900997465,0.035964302718639374
747325540233591,285513773311573,0.03746054321527481
747325540233591,473429637318681,0.028541427105665207
747325540233591,960301428130057,0.04745478183031082
747325540233591,379887230077483,0.05330134555697441
747325540233591,443618510270898,0.04340951889753342
747325540233591,513587846720274,0.05021649971604347
747325540233591,4153496308007169,0.01835785061120987
747325540233591,297229891895772,-0.00591428205370903
747325540233591,787332108617329,0.03908069431781769
752356182149359,299127038359733,0.04963187873363495
752356182149359,316073513243998,0.01739574782550335
752356182149359,2836756406578796,0.07045449316501617
752356182149359,790765378246567,-0.00889600720256567
752356182149359,460932878523941,0.22445186972618103
752356182149359,234660195089731,0.04855804890394211
752356182149359,294677542241195,0.0882849395275116
752356182149359,2917527805151459,0.08862233906984329
752356182149359,1150972432044229,0.05979718640446663
752356182149359,173164318052955,0.014603610150516033
752356182149359,1379590309065366,0.0507078692317009
752356182149359,238513559080198,0.06143176928162575
752356182149359,486848649063383,0.08377721905708313
752356182149359,710200824282017,0.10277232527732849
752356182149359,724521949689473,0.0792301595211029
752356182149359,710200824282017,0.10277232527732849
752356182149359,218771656720072,0.17623810470104218
752356182149359,299615151789105,0.14880385994911194
752356182149359,661732385228404,0.08812740445137024
752356182149359,378923243430645,0.06325415521860123
752969559518435,294821329611193,0.04629284143447876
752969559518435,752356182149359,0.030972637236118317
752969559518435,613485653810927,0.08879432827234268
752969559518435,2565841193539477,0.10080103576183319
752969559518435,190081769628009,0.039122629910707474
752969559518435,203732524729240,0.08726093173027039
752969559518435,430801627961735,0.040013983845710754
