Query,Target,Similarity
621889579049062,288095836712166,0.2187974452972412
621889579049062,425109309349263,0.2676226496696472
621889579049062,485238816275529,0.24345847964286804
621889579049062,320011720000149,0.20047998428344727
621889579049062,1089379485219397,0.21640826761722565
621889579049062,783442843049112,0.22241666913032532
621898052411416,445667367235386,0.27595841884613037
621898052411416,268016038756449,0.19180968403816223
621898052411416,4703313193118295,0.26619839668273926
621898052411416,131495049355877,0.2783925533294678
621898052411416,646529996488938,0.30167216062545776
621898052411416,880255825997410,0.29237139225006104
621898052411416,304005675002388,0.2696627080440521
621898052411416,131920542625777,0.30413123965263367
621898052411416,618488662766102,0.25686579942703247
621898052411416,391006556130180,0.24271893501281738
621898052411416,620617415827839,0.3341895341873169
621898052411416,2521457144651601,0.18548032641410828
621898052411416,129749389526573,0.20669420063495636
621898052411416,310658054173919,0.26058876514434814
621898052411416,445369097075809,0.1866021454334259
621898052411416,674928120542198,0.2182202786207199
621898052411416,415350620371672,0.2446170151233673
621898052411416,4668716503223828,0.2240309864282608
621898052411416,674928120542198,0.2182202786207199
621898052411416,434548681548026,0.3262839913368225
622070238844959,632415404478058,0.26305174827575684
622070238844959,338624891411913,0.23220005631446838
622070238844959,1391759367910370,0.18132838606834412
622070238844959,890382954993457,0.34653323888778687
622070238844959,704694047163894,0.3429543077945709
622070238844959,478723120353831,0.3481042981147766
622070238844959,889906478369071,0.3392656445503235
622070238844959,212191307788356,0.32090333104133606
622070238844959,5023751124335607,0.3621208369731903
622070238844959,5048400445211723,0.20704355835914612
622070238844959,1802477913475487,0.1952921748161316
622070238844959,1054474551794967,0.22821283340454102
622070238844959,1656820587985087,0.1612248718738556
622070238844959,226469506325035,0.29856476187705994
622070238844959,327425605919099,0.30669891834259033
622070238844959,1285153601997486,0.2670455574989319
622070238844959,431067905429498,0.1691378653049469
622070238844959,909881569694834,0.16568037867546082
622070238844959,129749389526573,0.2284378707408905
622070238844959,135149932296952,0.3073768615722656
622829332376623,1625926527745758,0.19118577241897583
622829332376623,455565239483873,0.2908070385456085
622829332376623,325123582662020,0.22921282052993774
622829332376623,634821464405202,0.30672580003738403
622829332376623,139515325162230,0.24533820152282715
622829332376623,598492891256607,0.20983627438545227
622829332376623,468842858087218,0.36557185649871826
622829332376623,5562792293737385,0.15361613035202026
622829332376623,886660072017743,0.2511932849884033
622829332376623,4898809026836896,0.32038596272468567
622829332376623,254632706751210,0.2707763910293579
622829332376623,300451678705252,0.4084557592868805
622829332376623,650559906305355,0.3860723078250885
622829332376623,142967554791308,0.3506632149219513
622829332376623,909881569694834,0.22767654061317444
622829332376623,314366817268068,0.3021097183227539
622829332376623,662325641613686,0.23815400898456573
622829332376623,446044043654440,0.34370601177215576
622829332376623,473274394430026,0.2337622344493866
622829332376623,1143546296385793,0.21457062661647797
623511058768162,1143546296385793,0.2783171534538269
623511058768162,906901823522418,0.3058192729949951
623511058768162,973758976551137,0.2687951326370239
623511058768162,157822886584132,0.39134934544563293
623511058768162,228245059373221,0.36706140637397766
623511058768162,717683022513474,0.25455743074417114
623511058768162,244149641065843,0.3645935654640198
623511058768162,314366817268068,0.27053213119506836
623511058768162,3138096343180196,0.3660327196121216
623511058768162,1741599702704654,0.229210764169693
623511058768162,1090901391745506,0.2826957106590271
623511058768162,610312306712085,0.2875436544418335
623511058768162,1263774504035118,0.30921292304992676
623511058768162,1128191734587256,0.3622833490371704
623511058768162,360046088786394,0.38897114992141724
623511058768162,2748704892093438,0.38988471031188965
623511058768162,292133392874207,0.1934872269630432
623511058768162,1134121044060054,0.35579514503479004
623511058768162,117981210573121,0.31198251247406006
623511058768162,610312306712085,0.2875436544418335
624020652201742,411051370812054,0.33693042397499084
624020652201742,622829332376623,0.3012484610080719
624020652201742,674274896918885,0.26719415187835693
624020652201742,1589718061389437,0.36297595500946045
624020652201742,282378317258210,0.3077968955039978
624020652201742,657385502281883,0.3417260944843292
624020652201742,674274896918885,0.26719415187835693
624020652201742,343860104256206,0.26873764395713806
624020652201742,1124021691738249,0.3878694772720337
624020652201742,443948170773330,0.20236068964004517
624020652201742,523994858655086,0.27205830812454224
624020652201742,688342778829743,0.2783280909061432
624020652201742,139515325162230,0.20222093164920807
624020652201742,221710630151556,0.3735278844833374
624020652201742,621889579049062,0.22305579483509064
624020652201742,468042068214136,0.3770756125450134
624020652201742,712253323003434,0.41525813937187195
624020652201742,321595313206223,0.26590633392333984
624020652201742,471931741214239,0.3761627674102783
624020652201742,652978885881852,0.25015968084335327
625297765452557,254518426799416,0.411274790763855
625297765452557,397653402156622,0.21401681005954742
625297765452557,783442843049112,0.24380961060523987
625297765452557,326764552496172,0.2506663501262665
625297765452557,479843046816936,0.22310662269592285
625297765452557,3331243017114144,0.2525445222854614
625297765452557,692719845073584,0.21087907254695892
625297765452557,131920542625777,0.3362177610397339
625297765452557,1586523238358004,0.2980027198791504
625297765452557,4775147489246678,0.3211454749107361
625297765452557,618661089349941,0.38576847314834595
625297765452557,952268512360636,0.262596070766449
625297765452557,652765409191731,0.23097005486488342
625297765452557,655824235601345,0.37958312034606934
625297765452557,1074537543120884,0.2465578019618988
625297765452557,322901889749875,0.23798370361328125
625297765452557,5562792293737385,0.19854581356048584
625297765452557,655745742266773,0.2160438448190689
625297765452557,342136250828059,0.23388418555259705
625297765452557,140719045013788,0.2744106650352478
626341701906993,1067157294079998,0.2665625512599945
626341701906993,652765409191731,0.1481304168701172
626341701906993,254332593500513,0.20053407549858093
626341701906993,2563110687167085,0.3276469111442566
626341701906993,642235953898315,0.21416230499744415
626341701906993,122591706932117,0.261901319026947
626341701906993,120145743669871,0.30342409014701843
626341701906993,609844163670267,0.3069855868816376
626341701906993,111148104694067,0.2816481590270996
626341701906993,663672381488431,0.3809720277786255
626341701906993,1240233479798621,0.3624624013900757
626341701906993,1357858644657339,0.3362266421318054
626341701906993,117981210573121,0.25078755617141724
626341701906993,1065056530720402,0.29856163263320923
626341701906993,692719845073584,0.2679583430290222
626341701906993,674274896918885,0.3209524154663086
626341701906993,662199071634193,0.34390226006507874
626341701906993,322901889749875,0.3258008062839508
626341701906993,459631235717301,0.32062089443206787
626341701906993,1517236888661171,0.3358584940433502
627698705016711,508339703848928,0.37969911098480225
627698705016711,431866235257126,0.29777318239212036
627698705016711,1517236888661171,0.3800843358039856
627698705016711,3116239778642189,0.3805606961250305
627698705016711,898867664326846,0.4320029020309448
627698705016711,244149641065843,0.4023137092590332
627698705016711,896360931076709,0.18826356530189514
627698705016711,653180729142196,0.3778746724128723
627698705016711,2521457144651601,0.23303940892219543
627698705016711,1054474551794967,0.18625512719154358
627698705016711,667313377969686,0.44653838872909546
627698705016711,3038195629830968,0.407631516456604
627698705016711,480686610121441,0.3117285370826721
627698705016711,646307883218651,0.3955160975456238
627698705016711,140719045013788,0.299551397562027
627698705016711,653180729142196,0.3778746724128723
627698705016711,260351519501966,0.408449649810791
627698705016711,3092594720994255,0.3113219439983368
627698705016711,3131351147186203,0.1778034120798111
627698705016711,484117696427097,0.29152971506118774
629890714798727,304005675002388,0.4476947784423828
629890714798727,221720106817832,0.16095802187919617
629890714798727,456784609390188,0.23722396790981293
629890714798727,1345781339192812,0.3845057189464569
629890714798727,1280893705670294,0.3538353443145752
629890714798727,897191087662487,0.41008466482162476
629890714798727,300403898716748,0.417885959148407
629890714798727,646307883218651,0.45010897517204285
629890714798727,317264460272037,0.40946072340011597
629890714798727,471931741214239,0.39330464601516724
629890714798727,102994775578053,0.2786790132522583
629890714798727,465275754961389,0.4428170323371887
629890714798727,1214664285692792,0.2647537887096405
629890714798727,1361076307685449,0.28292199969291687
629890714798727,632415404478058,0.3272503614425659
629890714798727,123041870214858,0.4228706359863281
629890714798727,507221990629996,0.24895034730434418
629890714798727,317264460272037,0.40946072340011597
629890714798727,662573988262421,0.3206861913204193
629890714798727,5054325361244878,0.42221522331237793
630584474727322,120655986956265,0.1750577986240387
630584474727322,1515380172169087,0.3577269911766052
630584474727322,449691916812010,0.47134655714035034
630584474727322,632789164511989,0.40010371804237366
630584474727322,2493136867542662,0.4303130507469177
630584474727322,909881569694834,0.19395235180854797
630584474727322,411191927359300,0.19534333050251007
630584474727322,320172246675021,0.33363285660743713
630584474727322,624020652201742,0.3936912417411804
