Query,Target,Similarity
366438881859566,1971310199714586,0.07115872949361801
366438881859566,2906594702995109,0.019868973642587662
366438881859566,792082224752649,0.05267346650362015
366438881859566,336312691745499,0.10583974421024323
366438881859566,758393731536988,0.02341986820101738
366438881859566,103735015403624,0.06432085484266281
366438881859566,266800488932854,0.05515105277299881
366438881859566,1486387238379452,0.09179368615150452
366438881859566,914904315867032,0.100818932056427
366438881859566,802461811147750,0.011789785698056221
366438881859566,228262042781117,0.10159197449684143
366438881859566,698272724534244,0.06436334550380707
366438881859566,300607715021140,0.006219618022441864
366438881859566,123401856911490,0.09736987203359604
366438881859566,1971310199714586,0.07115872949361801
366438881859566,474593217460637,0.08539919555187225
366438881859566,356028472844649,0.01951638050377369
367794951564543,625558081962466,0.09823107719421387
367794951564543,467097618411384,0.35278499126434326
367794951564543,4405367572816093,0.057305388152599335
367794951564543,850624472331158,0.07507176697254181
367794951564543,275026581422897,0.3361136317253113
367794951564543,3050148391891980,0.27012360095977783
367794951564543,305272374500879,0.076120525598526
367794951564543,1610558402621039,0.05122343450784683
367794951564543,2137078286456142,0.2905281186103821
367794951564543,400824491852009,0.30230170488357544
367794951564543,547092386456564,0.025328855961561203
367794951564543,2137078286456142,0.2905281186103821
367794951564543,6612567222088568,0.134159654378891
367794951564543,999042087361768,0.30446121096611023
367794951564543,253634220266379,0.3649381697177887
367794951564543,172846068087872,0.041878774762153625
367794951564543,734904910748877,0.34021157026290894
367794951564543,752913599277395,0.32758793234825134
367794951564543,533253145184831,0.31359317898750305
367794951564543,287575533446013,0.3157522678375244
367882504592515,377088177566507,0.01745416596531868
367882504592515,142515358233892,0.005831586197018623
367882504592515,673456437353924,0.03481201454997063
367882504592515,1411150835967949,0.023584136739373207
367882504592515,358730289203809,0.059926800429821014
367882504592515,107881271742535,0.010707415640354156
367882504592515,280810913771315,-0.011013057082891464
367882504592515,103098862303304,0.05074474215507507
367882504592515,479991993637975,0.01471757236868143
367882504592515,3050148391891980,0.00030423514544963837
367882504592515,480830456883111,0.0302447397261858
367882504592515,321651226434585,0.048596080392599106
367882504592515,150304680766233,0.023430626839399338
367882504592515,135427805497449,-0.01682336814701557
367882504592515,458095125481522,0.04355384409427643
367882504592515,482710216276387,0.005436107516288757
367882504592515,1379278072502845,0.042837195098400116
367882504592515,1713458248992770,0.0548117570579052
367882504592515,355047153108864,0.022746343165636063
367882504592515,5280983818586696,0.03990960866212845
368212751228488,217900820137110,0.015416908077895641
368212751228488,317253173065706,0.07505103200674057
368212751228488,463135178411088,0.08954140543937683
368212751228488,1713458248992770,0.05368346720933914
368212751228488,452291242456965,0.01906462572515011
368212751228488,1569771430051494,0.06797406077384949
368212751228488,315579573928115,0.02662409283220768
368212751228488,217900820137110,0.015416908077895641
368212751228488,670518020742386,0.007802674546837807
368212751228488,669035540882808,0.022254187613725662
368212751228488,157955449923805,0.07134951651096344
368212751228488,296842092069967,0.029175875708460808
368212751228488,922039688513257,0.07763819396495819
368212751228488,363871892253542,0.07422058284282684
368212751228488,432640775274369,0.04402147978544235
368212751228488,235329748337945,0.059063252061605453
368212751228488,103686538926012,0.010228116996586323
368212751228488,4844729415619130,0.05995824933052063
368212751228488,1129100237850166,0.03475319221615791
368212751228488,1152824742121112,0.1048310250043869
368881707796911,160323262586041,0.009053089655935764
368881707796911,150645620724097,0.006985122803598642
368881707796911,321651226434585,0.03913766145706177
368881707796911,299425288845026,0.030439915135502815
368881707796911,356028472844649,0.02396477200090885
368881707796911,509816886809509,0.06460829079151154
368881707796911,1461112400896810,0.024944521486759186
368881707796911,515186139654372,0.06518562138080597
368881707796911,1569771430051494,0.044546112418174744
368881707796911,3186793411645827,0.0323188379406929
368881707796911,1088414798590831,0.03561963886022568
368881707796911,487239129514790,0.0398053377866745
368881707796911,1592296991149086,0.0611080676317215
368881707796911,572155780509409,0.03004097379744053
368881707796911,103482868915566,0.011734602972865105
368881707796911,100981355708412,0.03090817481279373
368881707796911,103686538926012,-0.00970461592078209
368881707796911,382046083083937,0.05404883995652199
368881707796911,478174600091701,0.03375234454870224
368881707796911,465635357867909,0.03798997402191162
369823395144448,149829487462730,0.360078364610672
369823395144448,1122647818246220,0.08187737315893173
369823395144448,1397695433996191,0.30758848786354065
369823395144448,362739488798195,0.5074720978736877
369823395144448,325569632855057,0.2891714572906494
369823395144448,366438881859566,0.10374802350997925
369823395144448,462090775591852,0.3084380626678467
369823395144448,1326420067842710,0.43595731258392334
369823395144448,488837779361561,0.4799844026565552
369823395144448,1619004965156259,0.1619570255279541
369823395144448,332615378816904,0.49277108907699585
369823395144448,108698084611007,0.034688934683799744
369823395144448,943968739822648,0.42104703187942505
369823395144448,278605194345965,0.5118390321731567
369823395144448,4184112761691338,0.2928021252155304
369823395144448,161028639185438,0.03103017620742321
369823395144448,398083451865274,0.09576183557510376
369823395144448,338018654894093,0.5469955205917358
369823395144448,452291242456965,-0.06329986453056335
369823395144448,463581314706029,0.04031919687986374
369903777704568,594218851724886,0.000902415020391345
369903777704568,2137078286456142,0.0386655330657959
369903777704568,161028639185438,-0.017657235264778137
369903777704568,115400704399510,0.04070250317454338
369903777704568,110244788016899,0.015406308695673943
369903777704568,1321555624980521,0.012566483579576015
369903777704568,157955449923805,0.024376079440116882
369903777704568,141763321304171,0.04789477586746216
369903777704568,280451827138872,0.007539698388427496
369903777704568,325598139506923,0.020039111375808716
369903777704568,278605194345965,0.028620339930057526
369903777704568,332615378816904,0.026896830648183823
369903777704568,280810913771315,-0.01503427792340517
369903777704568,1900999660084016,-0.008117659017443657
369903777704568,124550486801659,0.017049413174390793
369903777704568,173019488048412,0.03796493262052536
369903777704568,3916611825230982,0.01863989233970642
369903777704568,914904315867032,0.011343293823301792
369903777704568,334101635147084,0.028175340965390205
369903777704568,959507564685426,0.028846101835370064
370446958249108,357672559540120,0.24290528893470764
370446958249108,665960738086292,0.25173673033714294
370446958249108,653164909264659,0.23568843305110931
370446958249108,627837458516581,0.29026439785957336
370446958249108,435428244991888,0.28859031200408936
370446958249108,558192015410782,0.12979355454444885
370446958249108,1731820747010072,0.09514763951301575
370446958249108,4289412381083516,0.07577605545520782
370446958249108,108698084611007,0.10449492931365967
370446958249108,1511231215930140,0.40630143880844116
370446958249108,3229006090703330,0.33977586030960083
370446958249108,103872682179446,0.3035627603530884
370446958249108,687160035629150,0.41545069217681885
370446958249108,1501801763537582,0.20680281519889832
370446958249108,788321985452606,0.049732763320207596
370446958249108,315579573928115,0.3360171318054199
370446958249108,345295100841101,0.28566962480545044
370446958249108,253634220266379,0.3684452772140503
370446958249108,4818201758268333,0.34720146656036377
370446958249108,1308515792969314,0.4152153730392456
372445861024437,249464653641527,0.0654691755771637
372445861024437,1031189321074769,0.2818036675453186
372445861024437,4289412381083516,0.04318780079483986
372445861024437,968765917084106,0.4665701985359192
372445861024437,975992646362335,0.33288460969924927
372445861024437,605686217295743,0.11757828295230865
372445861024437,280810913771315,0.05972979590296745
372445861024437,299276828860329,0.4012078642845154
372445861024437,672340000870777,0.3479568362236023
372445861024437,376138790586537,0.34773769974708557
372445861024437,563877837958405,0.0935714840888977
372445861024437,4012252408892617,0.08229944109916687
372445861024437,700651207595731,0.4721597731113434
372445861024437,1020670435465603,0.3815659284591675
372445861024437,278605194345965,0.5717503428459167
372445861024437,109271251687128,0.30274462699890137
372445861024437,3104921819790779,0.41814640164375305
372445861024437,144039841407441,0.460887610912323
372445861024437,850624472331158,0.06425606459379196
372445861024437,621216102274610,0.3150146007537842
373810424576160,328823055824953,0.30736589431762695
373810424576160,4844729415619130,0.4235672950744629
373810424576160,665492224681571,0.33539140224456787
373810424576160,653771229097557,0.3749287724494934
373810424576160,578288659745093,0.10904877632856369
373810424576160,459710108473198,0.038379717618227005
373810424576160,538339924084292,0.2868635952472687
373810424576160,249464653641527,0.0318189412355423
373810424576160,135427805497449,0.07953902333974838
373810424576160,725845668385207,0.1584448516368866
373810424576160,144039841407441,0.309678852558136
373810424576160,566278211011920,0.049563176929950714
373810424576160,1091152154725654,0.08840633928775787
