Query,Target,Similarity
315901870443929,871786376838399,0.2963049113750458
315901870443929,617616569566741,0.35916799306869507
315901870443929,268740685240466,0.3701838254928589
315901870443929,1072883156884357,0.3260940909385681
315901870443929,605007640568427,0.35446345806121826
315901870443929,2983632661946983,0.35262688994407654
315901870443929,255740363325240,0.24089184403419495
315901870443929,285245323640795,0.34027987718582153
315901870443929,1073527826553293,0.4041123390197754
315901870443929,311471427541166,0.23093539476394653
315901870443929,641084420425970,0.3016781210899353
315901870443929,618551722789446,0.29702427983283997
315901870443929,605572164052842,0.2992035746574402
315901870443929,636343397502015,0.44361570477485657
315901870443929,118428597176238,0.29346293210983276
315901870443929,444544413932017,0.5291961431503296
315901870443929,641064017238560,0.3587247431278229
315901870443929,718872052413496,0.31171783804893494
316041943765489,956684438615114,0.3027747869491577
316041943765489,874709586535361,0.32459211349487305
316041943765489,655945012098391,0.17871154844760895
316041943765489,3159948460892262,0.27976998686790466
316041943765489,640302957399539,0.24413815140724182
316041943765489,4562242917222007,0.2818869948387146
316041943765489,271180898245543,0.24824601411819458
316041943765489,660961701613071,0.30713021755218506
316041943765489,1849666135220360,0.29957807064056396
316041943765489,639764183968692,0.3067109286785126
316041943765489,1859736184234683,0.2556164860725403
316041943765489,909019253090713,0.2646635174751282
316041943765489,220602800253912,0.2972717881202698
316041943765489,220602800253912,0.2972717881202698
316041943765489,223123609972612,0.318490207195282
316041943765489,462891518790415,0.30916786193847656
316041943765489,601526881079565,0.31021225452423096
316041943765489,441320710822119,0.24190129339694977
316041943765489,1830889030633206,0.3059309720993042
316041943765489,423622976164454,0.30501458048820496
316599766860177,282461133910314,0.2108222395181656
316599766860177,441272630792647,0.22505682706832886
316599766860177,331182692158819,0.20462164282798767
316599766860177,1823968587800313,0.28681766986846924
316599766860177,4624614514322348,0.23859047889709473
316599766860177,462854335401913,0.25364190340042114
316599766860177,1176294216111081,0.3040339946746826
316599766860177,661333688551582,0.2848922312259674
316599766860177,871744473507798,0.21366822719573975
316599766860177,609937186938967,0.3426639139652252
316599766860177,3106328786276747,0.1640174388885498
316599766860177,1687646818245515,0.26710397005081177
316599766860177,605007640568427,0.18684665858745575
316599766860177,1058908071620255,0.335973858833313
316599766860177,241549894789053,0.23794078826904297
316599766860177,1034095883819517,0.2786082923412323
316599766860177,1332718067158450,0.27001625299453735
316599766860177,285245323640795,0.24186059832572937
316599766860177,255740363325240,0.26554208993911743
316599766860177,3181512712080103,0.28614187240600586
317641836887259,660961701613071,0.35541975498199463
317641836887259,610471143553774,0.282453328371048
317641836887259,441272630792647,0.2466161996126175
317641836887259,292049626196367,0.3653073310852051
317641836887259,4511607962300266,0.34972310066223145
317641836887259,101757375694690,0.32443830370903015
317641836887259,614839183067246,0.3255619406700134
317641836887259,248331340598499,0.41358011960983276
317641836887259,950842978884389,0.41655758023262024
317641836887259,630980848233229,0.2849089503288269
317641836887259,500235734596006,0.3243948221206665
317641836887259,1531330800580494,0.4307383596897125
317641836887259,4727716787321719,0.26450884342193604
317641836887259,315901870443929,0.4112970232963562
317641836887259,293668316107425,0.4279690682888031
317641836887259,130564419414131,0.28046277165412903
317641836887259,239642728306877,0.3048555254936218
317641836887259,312583990739821,0.3902994394302368
317641836887259,1067607967418566,0.3458801507949829
317641836887259,1026276061254603,0.2500641345977783
318694863490937,270198011761086,0.32706570625305176
318694863490937,496872025045301,0.2731066346168518
318694863490937,340208034611586,0.3001183271408081
318694863490937,143067558091908,0.30142703652381897
318694863490937,413794097200793,0.37648308277130127
318694863490937,766034494793712,0.24925990402698517
318694863490937,125736746588680,0.20105573534965515
318694863490937,496872025045301,0.2731066346168518
318694863490937,137751248628759,0.23530539870262146
318694863490937,633514934446815,0.27317115664482117
318694863490937,209843031353657,0.318997323513031
318694863490937,316041943765489,0.25915098190307617
318694863490937,1289045191558743,0.3039707839488983
318694863490937,121950770313163,0.29734131693840027
318694863490937,451032276403742,0.23417314887046814
318694863490937,424319599395325,0.2528574466705322
318694863490937,483822629827450,0.38529714941978455
318694863490937,593152905085216,0.22839301824569702
318694863490937,155446860145819,0.2659962773323059
318694863490937,1065714610942379,0.2124166637659073
320256233292331,490714109151398,0.2832961678504944
320256233292331,227347616213524,0.32239097356796265
320256233292331,101830635680353,0.26654401421546936
320256233292331,490760489045979,0.3640385866165161
320256233292331,1338982216562002,0.361162006855011
320256233292331,253915646845832,0.3728843927383423
320256233292331,340822747493674,0.30223190784454346
320256233292331,112067148002016,0.2655614912509918
320256233292331,898409247536332,0.2991105318069458
320256233292331,345383960747451,0.319492369890213
320256233292331,149841104056640,0.346506804227829
320256233292331,1099762687459053,0.3152797222137451
320256233292331,936514073669965,0.28139638900756836
320256233292331,311471427541166,0.26241326332092285
320256233292331,439550817783919,0.27529945969581604
320256233292331,149841104056640,0.346506804227829
320256233292331,440571397556984,0.3225504159927368
320256233292331,636385594443724,0.24550947546958923
320256233292331,624356678804623,0.2262636125087738
320256233292331,227347616213524,0.32239097356796265
320408479936946,292048696205035,0.32398420572280884
320408479936946,3028478260724315,0.2931828498840332
320408479936946,104685308706067,0.348092645406723
320408479936946,200461195606758,0.24411246180534363
320408479936946,1111273126375415,0.3114307224750519
320408479936946,137751248628759,0.3020428419113159
320408479936946,391743692701300,0.2980498671531677
320408479936946,303811624857887,0.29375335574150085
320408479936946,627571661721530,0.2661855220794678
320408479936946,590723508658819,0.31914862990379333
320408479936946,638801150498020,0.3037007749080658
320408479936946,423622976164454,0.3121594190597534
320408479936946,892482001412428,0.27712345123291016
320408479936946,434452291680785,0.2987895607948303
320408479936946,635277217819782,0.2639511823654175
320408479936946,3136945896541737,0.32291680574417114
320408479936946,933630434213512,0.31705477833747864
320408479936946,1519091188449836,0.27460384368896484
320408479936946,601526881079565,0.31166571378707886
320408479936946,1367008253731271,0.257927805185318
323566362948912,417014200154228,0.3313525319099426
323566362948912,1367008253731271,0.24579894542694092
323566362948912,4624614514322348,0.24104255437850952
323566362948912,200375292309421,0.25905805826187134
323566362948912,138961195165580,0.27651363611221313
323566362948912,307129864660564,0.426533043384552
323566362948912,259538826117660,0.24491232633590698
323566362948912,242123858047911,0.20664358139038086
323566362948912,595119398248560,0.26375246047973633
323566362948912,4382230458554016,0.28482210636138916
323566362948912,1065251840944761,0.27942049503326416
323566362948912,662368511793978,0.2981191873550415
323566362948912,424319599395325,0.3652052581310272
323566362948912,4511607962300266,0.3655574321746826
323566362948912,315901870443929,0.35505199432373047
323566362948912,945420223054963,0.264060914516449
323566362948912,182508704050109,0.30571040511131287
323566362948912,623082112344857,0.25161150097846985
323566362948912,208993534770515,0.302962064743042
323566362948912,618551722789446,0.32395824790000916
325561232683563,1823968587800313,0.2924926280975342
325561232683563,430173988777584,0.348293274641037
325561232683563,720474945595578,0.27886903285980225
325561232683563,2761434297486752,0.2546088397502899
325561232683563,1289045191558743,0.3150535225868225
325561232683563,654566525565055,0.31319716572761536
325561232683563,1371379913298867,0.33624956011772156
325561232683563,593792708585954,0.3957063555717468
325561232683563,450965583256303,0.3358864188194275
325561232683563,133400869125826,0.29884451627731323
325561232683563,971540693454689,0.2981318533420563
325561232683563,235249288685232,0.287536084651947
325561232683563,1121294645294293,0.27289512753486633
325561232683563,4914061771958154,0.2828975021839142
325561232683563,230867309086769,0.29134485125541687
325561232683563,1608269366179447,0.3271436095237732
325561232683563,953184442267963,0.24523434042930603
325561232683563,671437927189197,0.3201684355735779
325561232683563,604773847453318,0.285733163356781
325561232683563,605349897355987,0.3346100449562073
325809902882551,134208262388640,0.31318163871765137
325809902882551,130030049482777,0.30969172716140747
325809902882551,284374276996491,0.29057103395462036
325809902882551,307129864660564,0.35233834385871887
325809902882551,2127135357450315,0.29354482889175415
325809902882551,662368511793978,0.2808682322502136
325809902882551,138447905230994,0.31680774688720703
325809902882551,505807804046658,0.2562374472618103
325809902882551,438039038040365,0.288805216550827
325809902882551,122453650265508,0.27891093492507935
325809902882551,2982805008638057,0.246474951505661
325809902882551,639764183968692,0.3272619843482971
325809902882551,614932296392201,0.29538655281066895
325809902882551,113485574397142,0.2868121266365051
325809902882551,3081852572088095,0.35312652587890625
325809902882551,312583990739821,0.3445950150489807
325809902882551,137954891989828,0.30184054374694824
325809902882551,936381996982571,0.32700636982917786
