Query,Target,Similarity
617393222819409,141361118267942,0.1561306118965149
617393222819409,713055242979345,0.14659175276756287
617393222819409,346723083634328,0.1396222859621048
617393222819409,4490722217722897,0.14569339156150818
617393222819409,610606993353843,0.18848685920238495
617393222819409,285676520102408,0.17068591713905334
617393222819409,642418503665614,0.17051655054092407
617393222819409,656167272409477,0.16914179921150208
617393222819409,135927972209570,0.12493868917226791
617393222819409,138124715317219,0.15090546011924744
617393222819409,437053171424070,0.1532968133687973
619567302431599,1351426328649661,0.28794240951538086
619567302431599,655337022548330,0.2304590344429016
619567302431599,499025608171494,0.27703970670700073
619567302431599,1287583398389884,0.32297831773757935
619567302431599,221317763521536,0.1850232183933258
619567302431599,506831970637144,0.1754205822944641
619567302431599,660355735327822,0.185972660779953
619567302431599,597207231352156,0.12387658655643463
619567302431599,322885689844134,0.22231154143810272
619567302431599,619829379313259,0.26991569995880127
619567302431599,102350452308941,0.27772751450538635
619567302431599,111247984656157,0.29398709535598755
619567302431599,653857045746849,0.31760379672050476
619567302431599,503174597814982,0.2679515779018402
619567302431599,4794274397299775,0.3126972019672394
619567302431599,715516556054343,0.31951361894607544
619567302431599,613932183156131,0.29538995027542114
619567302431599,1307022023095547,0.3703765273094177
619567302431599,339988561042830,0.3121193051338196
619567302431599,1297143677434735,0.3329235911369324
619829379313259,477021107120343,0.21317777037620544
619829379313259,138124715317219,0.2746993601322174
619829379313259,116165624105919,0.3178562521934509
619829379313259,4897809423614244,0.30178189277648926
619829379313259,137435562027160,0.28868335485458374
619829379313259,1593029447714608,0.22131392359733582
619829379313259,633562647985253,0.2533468008041382
619829379313259,135927972209570,0.2270718216896057
619829379313259,245452134363857,0.18730300664901733
619829379313259,437053171424070,0.3292524516582489
619829379313259,476083050547276,0.20091316103935242
619829379313259,1236148116874047,0.30039092898368835
619829379313259,521954092196889,0.32391589879989624
619829379313259,4946778022021431,0.30313217639923096
619829379313259,660197668496424,0.24880200624465942
619829379313259,249587723977997,0.2750314474105835
619829379313259,1308650239650597,0.1896284520626068
619829379313259,324633956156490,0.2732625901699066
619829379313259,3989944667709871,0.1436682939529419
619829379313259,245590224317362,0.214644655585289
623022585617816,2969840736663032,0.17051291465759277
623022585617816,673492327355621,0.19536812603473663
623022585617816,648281923282901,0.1971706748008728
623022585617816,446666953798901,0.1686629056930542
623022585617816,4610908672368720,0.16319823265075684
623022585617816,931698047732934,0.1820612996816635
623022585617816,264597352430818,0.22509799897670746
623022585617816,931698047732934,0.1820612996816635
623022585617816,465576518290146,0.2286680042743683
623022585617816,660197668496424,0.12361249327659607
623022585617816,664614828059806,0.11479981988668442
623022585617816,2079735135508092,0.1018616333603859
623022585617816,245590224317362,0.1663394421339035
623022585617816,670652520784503,0.19363972544670105
623022585617816,934834587238490,0.1490967720746994
623022585617816,4729217860527132,0.13142062723636627
623022585617816,249587723977997,0.26475489139556885
623022585617816,331883805268400,0.17441703379154205
623022585617816,129458606215435,0.13065719604492188
623022585617816,994390197828305,0.12374895066022873
625166482112389,3051369935074915,0.1362958401441574
625166482112389,2969840736663032,0.29711440205574036
625166482112389,471291291025027,0.16342441737651825
625166482112389,300900911984013,0.29886871576309204
625166482112389,116165624105919,0.29286396503448486
625166482112389,281739323939498,0.1267886906862259
625166482112389,4855811404464814,0.16867083311080933
625166482112389,215064704163485,0.3002369999885559
625166482112389,906642350020556,0.12902987003326416
625166482112389,977819569486226,0.2884805202484131
625166482112389,363026505586299,0.24450647830963135
625166482112389,713055242979345,0.2980915904045105
625166482112389,330538321979736,0.03310319036245346
625166482112389,614560743152152,0.2851983606815338
625166482112389,1629036464108045,0.2509636878967285
625166482112389,669593301066454,0.2898777425289154
625166482112389,669593301066454,0.2898777425289154
625166482112389,1111468486323063,0.28924471139907837
625166482112389,7168149076536043,0.16691483557224274
625166482112389,136719852105002,0.3021138906478882
626047325112865,4946778022021431,0.2452247142791748
626047325112865,4442629565864729,0.2694665193557739
626047325112865,640741034016312,0.18873122334480286
626047325112865,642418503665614,0.2837825417518616
626047325112865,4946778022021431,0.2452247142791748
626047325112865,991770881435256,0.216738760471344
626047325112865,1959204680929135,0.18405741453170776
626047325112865,682644583117712,0.2668296694755554
626047325112865,437053171424070,0.23183086514472961
626047325112865,141361118267942,0.20494292676448822
626047325112865,460300748780202,0.29824259877204895
626047325112865,1624294617769925,0.06627565622329712
626047325112865,687613819279199,0.3079787790775299
626047325112865,977819569486226,0.2643097937107086
626047325112865,2969840736663032,0.29045817255973816
626047325112865,991770881435256,0.216738760471344
626047325112865,6772122742860279,0.11537738144397736
626047325112865,103033175559307,0.31993532180786133
626047325112865,289634369862570,0.24360480904579163
626047325112865,363026505586299,0.27870017290115356
627667385119722,1154042548736202,0.23935693502426147
627667385119722,331883805268400,0.19461305439472198
627667385119722,662125868148888,0.3017366826534271
627667385119722,4680907525340142,0.1664125919342041
627667385119722,215064704163485,0.3107324540615082
627667385119722,4167684513331079,0.308116614818573
627667385119722,613932183156131,0.3053690195083618
627667385119722,363026505586299,0.2903561592102051
627667385119722,587843678977818,0.29266971349716187
627667385119722,437053171424070,0.2915506958961487
627667385119722,5327760410570714,0.28219926357269287
627667385119722,2969840736663032,0.3251227140426636
627667385119722,1005007690089015,0.3222179412841797
627667385119722,587843678977818,0.29266971349716187
627667385119722,651691705873328,0.21474462747573853
627667385119722,670652520784503,0.28466367721557617
627667385119722,1624294617769925,0.03945733979344368
627667385119722,1011601659700231,0.28903916478157043
627667385119722,1005007690089015,0.3222179412841797
627667385119722,255579000041283,0.29298198223114014
629501704937914,3051369935074915,0.1812446415424347
629501704937914,319873300036940,0.15601108968257904
629501704937914,430729288779098,0.23247979581356049
629501704937914,894319424557505,0.2290356159210205
629501704937914,2721847158120933,0.18006262183189392
629501704937914,656004528867746,0.2649161219596863
629501704937914,656167272409477,0.21931616961956024
629501704937914,466378127754934,0.11572908610105515
629501704937914,660197668496424,0.17297042906284332
629501704937914,318955566805096,0.22312100231647491
629501704937914,662125868148888,0.18624398112297058
629501704937914,476083050547276,0.15991425514221191
629501704937914,1185229548672185,0.19503802061080933
629501704937914,4971648039554514,0.27377480268478394
629501704937914,446289017027623,0.1767958253622055
629501704937914,302757241787130,0.20635616779327393
629501704937914,3666820526776188,0.20651333034038544
629501704937914,880663272617778,0.20949456095695496
629501704937914,672207037276407,0.22422529757022858
629501704937914,951211315772515,0.20252525806427002
630682138053327,476083050547276,0.14492440223693848
630682138053327,248094144064484,0.33596909046173096
630682138053327,1075750006543694,0.2533555328845978
630682138053327,895156364502511,0.2773916721343994
630682138053327,468828481425634,0.33442193269729614
630682138053327,473962254119975,0.31417199969291687
630682138053327,1136211057137858,0.23107579350471497
630682138053327,713055242979345,0.2875109016895294
630682138053327,619567302431599,0.31413713097572327
630682138053327,285676520102408,0.3099367022514343
630682138053327,3130159087269148,0.332084596157074
630682138053327,245590224317362,0.1733037382364273
630682138053327,142577124800040,0.38926583528518677
630682138053327,450103126827751,0.367770254611969
630682138053327,346723083634328,0.20067360997200012
630682138053327,2969840736663032,0.32733601331710815
630682138053327,4971648039554514,0.2355169802904129
630682138053327,619567302431599,0.31413713097572327
630682138053327,641251447000058,0.14579784870147705
630682138053327,447158920396764,0.23209691047668457
630907701553407,499346494832628,0.2337813377380371
630907701553407,938945877049714,0.22439442574977875
630907701553407,464844038462923,0.2478303164243698
630907701553407,1359869791125335,0.23774513602256775
630907701553407,459842672376966,0.2563180923461914
630907701553407,1307022023095547,0.2750396728515625
630907701553407,668638227477507,0.2513222098350525
630907701553407,644377533368763,0.22837941348552704
630907701553407,895156364502511,0.2698517441749573
630907701553407,665593884822517,0.24937351047992706
630907701553407,333410585308248,0.27622365951538086
630907701553407,994390197828305,0.27955684065818787
630907701553407,883729155623084,0.17243070900440216
630907701553407,961791644747497,0.24130681157112122
630907701553407,130368249453457,0.2476441115140915
630907701553407,1062359861267512,0.2134619653224945
630907701553407,130784206078129,0.24936574697494507
630907701553407,1062094464358365,0.2084958851337433
630907701553407,172855068086800,0.12894856929779053
630907701553407,139343168513621,0.2682061791419983
633562647985253,4882818055114801,0.25149187445640564
633562647985253,401025588485349,0.24953316152095795
