Query,Target,Similarity
111934607605421,4328511490601335,0.028945721685886383
111934607605421,669908267681691,0.03781077265739441
111934607605421,4671669859549042,0.04586059972643852
111934607605421,270311685222508,0.06795071810483932
111934607605421,2203951239760523,0.06747028231620789
111934607605421,370751764571236,0.04397934675216675
111934607605421,748315359890757,0.04253999888896942
111934607605421,460792579072125,0.006615282967686653
111934607605421,1997147577126057,0.03267946094274521
111934607605421,671431130712753,0.05242496356368065
111934607605421,647658826548963,0.025467421859502792
111934607605421,584396932797290,0.03245101124048233
111934607605421,1113538679444565,0.07144147157669067
111934607605421,649959566316302,0.1041928231716156
112085304484743,104198052177572,0.05327048525214195
112085304484743,1511548795892902,0.011169143952429295
112085304484743,1593676534347119,0.10892456769943237
112085304484743,111091101400330,0.07093429565429688
112085304484743,681197222898841,0.08350808918476105
112085304484743,464784988302344,0.057593148201704025
112085304484743,690448029065154,0.10585155338048935
112085304484743,946842672583109,0.09211428463459015
112085304484743,1083826719081625,0.11043286323547363
112085304484743,1630871863955861,0.0872124433517456
112085304484743,344666854225533,0.08061479032039642
112085304484743,2461185464015512,0.09887612611055374
112085304484743,1090788508430298,0.11406002938747406
112085304484743,634566524491974,0.08863565325737
112085304484743,655976762190000,0.12172667682170868
112085304484743,824398074898258,0.03480541706085205
112085304484743,143342911489398,0.08686305582523346
112085304484743,460792579072125,0.12427885830402374
112085304484743,105999545358082,0.11764392256736755
112085304484743,125431123348156,0.07068975269794464
112118311281172,281056404169933,0.2221509963274002
112118311281172,147489587717207,0.16339536011219025
112118311281172,180131143971605,0.03249058127403259
112118311281172,495190362187869,0.15685497224330902
112118311281172,592343531818948,0.11854472756385803
112118311281172,296087279293219,0.22218665480613708
112118311281172,370494721585864,0.2209940105676651
112118311281172,627806138299794,0.16407185792922974
112118311281172,6320985281276908,0.17713651061058044
112118311281172,1303795516764846,0.28846627473831177
112118311281172,623922365467630,-0.02616589516401291
112118311281172,491681175804040,0.1749902367591858
112118311281172,415686350190697,0.05870060250163078
112118311281172,912409879432072,0.18430092930793762
112118311281172,104462851989480,0.15317925810813904
112118311281172,1017524145504514,0.17836621403694153
112118311281172,143128184831188,0.17507730424404144
112118311281172,462915871779219,0.06166732683777809
112118311281172,735053480798507,0.18226131796836853
112118311281172,253460529956233,0.03616558387875557
112119241283811,4828135627218819,0.11445606499910355
112119241283811,492802645918841,0.17431163787841797
112119241283811,808622853413457,0.26276522874832153
112119241283811,1762811893907598,0.015625467523932457
112119241283811,1160118144400958,0.018639160320162773
112119241283811,1101789827272195,0.14704935252666473
112119241283811,1127462827998440,0.2259017527103424
112119241283811,1127462827998440,0.2259017527103424
112119241283811,2624754951155012,0.008192172273993492
112119241283811,1094746004427212,0.20154911279678345
112119241283811,463771398047663,-0.01606675423681736
112119241283811,4339045336190805,0.09200188517570496
112119241283811,661593438298402,0.19934508204460144
112119241283811,1311001219401458,0.22131560742855072
112119241283811,465829491518862,0.016956061124801636
112119241283811,4914289718647682,0.2231850028038025
112119241283811,4149810518480363,0.08457668870687485
112119241283811,3060792990800126,0.15501531958580017
112119241283811,353169553336303,0.26466190814971924
112119241283811,656783435564265,0.2996711730957031
112851187877304,1002898646913274,0.01470177061855793
112851187877304,364807298538687,0.13912709057331085
112851187877304,526239618823128,0.1195727065205574
112851187877304,277461817800459,0.11527423560619354
112851187877304,681497252966815,0.4698405861854553
112851187877304,478130993713825,0.47416576743125916
112851187877304,476113726945760,0.011461279354989529
112851187877304,268788222041614,0.14707781374454498
112851187877304,132922005897174,0.07700353860855103
112851187877304,469279844333916,0.012601109221577644
112851187877304,104431188800033,0.14790987968444824
112851187877304,657999428657849,0.14707157015800476
112851187877304,491681175804040,0.2747548818588257
112851187877304,1007174946674677,0.18638499081134796
112851187877304,4605885902806405,0.057744383811950684
112851187877304,473802107797507,0.18773740530014038
112851187877304,143342911489398,0.19472254812717438
112851187877304,295559362416832,0.13315173983573914
112851187877304,758343568374375,0.01752232387661934
112851187877304,1197623144105598,0.17801004648208618
114078887729204,854809721885151,0.031024567782878876
114078887729204,1593676534347119,0.09117441624403
114078887729204,928947691043264,0.10963474214076996
114078887729204,1536554593391833,0.04592200368642807
114078887729204,2461185464015512,0.09150969982147217
114078887729204,476562530713553,0.035272564738988876
114078887729204,1591472157895963,0.0320998877286911
114078887729204,350327003639412,0.05801223963499069
114078887729204,3153270071619044,0.07543080300092697
114078887729204,489558016055727,0.04658709093928337
114078887729204,653390382539158,0.030843649059534073
114078887729204,1008912216419652,0.04823632910847664
114078887729204,290366663162120,0.1274915337562561
114078887729204,3067621080160064,0.04078028351068497
114078887729204,146956524409667,0.08573229610919952
114078887729204,283507130405490,0.04022161662578583
114078887729204,531422361465840,0.058844298124313354
114078887729204,1997147577126057,0.023510918021202087
114078887729204,684845369215886,0.0858374610543251
114078887729204,468714854802217,0.059145037084817886
115692484226722,227906309481671,0.13281045854091644
115692484226722,331972018694306,0.06148374080657959
115692484226722,548154896213164,0.13518550992012024
115692484226722,3187159731553979,0.11458684504032135
115692484226722,747427652851425,0.20127519965171814
115692484226722,2366021440206363,0.17491966485977173
115692484226722,291648643065649,0.16404789686203003
115692484226722,283507130405490,0.18458175659179688
115692484226722,111091101400330,0.13577201962471008
115692484226722,3067621080160064,0.16510140895843506
115692484226722,689702148882810,0.1864616572856903
115692484226722,1057710754778328,0.18855923414230347
115692484226722,1196443357482855,0.04127812385559082
115692484226722,3198682587078701,0.20717616379261017
115692484226722,2031792446981885,0.14519965648651123
115692484226722,378242517019333,0.132289856672287
115692484226722,719430079441749,0.1298954039812088
115692484226722,369231171682581,0.13644391298294067
115692484226722,1277104936114863,0.13457149267196655
115692484226722,370620258220438,0.1933380365371704
116743430932695,704295990558177,0.2848021388053894
116743430932695,486971166203393,0.17307470738887787
116743430932695,319770966242601,0.08955397456884384
116743430932695,929656580958872,0.19595320522785187
116743430932695,1068660633681113,0.17911958694458008
116743430932695,291237802553077,0.04373090714216232
116743430932695,467131121568172,0.1642540991306305
116743430932695,372756568019564,0.16351380944252014
116743430932695,676037846927823,0.23200061917304993
116743430932695,151671513903664,0.16350780427455902
116743430932695,778884986835091,0.33969688415527344
116743430932695,1024899964965407,0.03994140028953552
116743430932695,1630871863955861,0.16948506236076355
116743430932695,979544116287498,0.17528609931468964
116743430932695,107798791632860,0.026230158284306526
116743430932695,406185644611576,0.1902056634426117
116743430932695,2366021440206363,0.1659301221370697
116743430932695,914737989238472,0.2070043683052063
116743430932695,255931523376905,0.28740543127059937
116743430932695,103730165532604,0.3120090961456299
117563687349885,346893320637013,0.26826390624046326
117563687349885,1057488651647472,0.13225328922271729
117563687349885,1075236766568282,0.07217136770486832
117563687349885,370620258220438,0.21989640593528748
117563687349885,557248311920420,0.048984594643116
117563687349885,291237802553077,-0.023476364091038704
117563687349885,606865377111857,0.06186302751302719
117563687349885,906287856955071,0.029553480446338654
117563687349885,108058461367934,0.0847460925579071
117563687349885,1718537048492320,0.242782324552536
117563687349885,126692526550764,0.18908356130123138
117563687349885,386784616589863,0.23009581863880157
117563687349885,1017524145504514,0.28210359811782837
117563687349885,987145025520296,0.20503267645835876
117563687349885,1062830680963638,0.1927599012851715
117563687349885,1591472157895963,0.058633364737033844
117563687349885,533278207964481,0.12233057618141174
117563687349885,103594892225158,0.17536801099777222
117563687349885,680217606329994,0.2531352639198303
117563687349885,4837249819685876,0.17616406083106995
119145310687371,249442087381592,0.20994168519973755
119145310687371,669660934076945,0.27851998805999756
119145310687371,344666854225533,0.16364240646362305
119145310687371,1313736465776868,0.15283027291297913
119145310687371,1123043281821635,0.16587388515472412
119145310687371,668568271094713,0.12491820752620697
119145310687371,105570001880882,0.057368211448192596
119145310687371,763181821314054,0.26708436012268066
119145310687371,4452643058160507,0.05774438753724098
119145310687371,3187159731553979,0.3142150640487671
119145310687371,963867181169367,0.10062488913536072
119145310687371,1105888053538048,0.2424248903989792
119145310687371,492802645918841,0.2936633229255676
119145310687371,476831020590047,0.23365026712417603
119145310687371,107907455078279,0.15007340908050537
