Query,Target,Similarity
666664374559017,1666189577048390,0.2098536342382431
666664374559017,474308894429659,0.2708263397216797
666664374559017,5413896961962318,0.23167289793491364
666664374559017,1057285928462123,0.26193568110466003
666664374559017,462677272210789,0.2362837940454483
666664374559017,955613485316667,0.1793527603149414
666664374559017,356450849828946,0.23231790959835052
666664374559017,385112510101686,0.21027669310569763
666664374559017,553657265926369,0.19840022921562195
666664374559017,108304611746047,0.19476501643657684
666664374559017,506539084214751,0.21563106775283813
666664374559017,955613485316667,0.1793527603149414
666664374559017,927834571228928,0.16565340757369995
667183114509851,549690406386869,0.18816214799880981
667183114509851,700772321119554,0.2333490550518036
667183114509851,342993057868930,0.1721007227897644
667183114509851,527593015373893,0.21673619747161865
667183114509851,1106978983368205,0.2850343585014343
667183114509851,370011334998440,0.2494124472141266
667183114509851,1000226387551859,0.20698252320289612
667183114509851,385112510101686,0.2777930498123169
667183114509851,1003816290522659,0.31621217727661133
667183114509851,5000237353398185,0.19797180593013763
667183114509851,510419540791957,0.18886330723762512
667183114509851,296742922591169,0.16508789360523224
667183114509851,637908943972405,0.269717276096344
667183114509851,2480053522127721,0.2783550024032593
667183114509851,545010280260575,0.30639222264289856
667183114509851,644275730010329,0.20311547815799713
667183114509851,129631106066264,0.22000762820243835
667183114509851,1085679525323736,0.1916704922914505
667183114509851,712269416620202,0.21514049172401428
667183114509851,291443676467448,0.21514788269996643
667246144579432,3170624819887163,0.2557641267776489
667246144579432,100180672654739,0.08707937598228455
667246144579432,143776071475340,0.1446789801120758
667246144579432,506539084214751,0.09958590567111969
667246144579432,724458482047494,0.21949419379234314
667246144579432,262194572792499,0.18041063845157623
667246144579432,995104934722367,0.19480836391448975
667246144579432,259624163050354,0.2538512051105499
667246144579432,180529024299052,0.1548149138689041
667246144579432,682917759691451,0.1928332895040512
667246144579432,1004499096869292,0.14477822184562683
667246144579432,318110657087756,0.097368523478508
667246144579432,160359039694315,0.18303850293159485
667246144579432,553657265926369,0.15708109736442566
667246144579432,953513395350337,0.09398896992206573
667246144579432,1102386273887040,0.17466959357261658
667246144579432,3155179121409202,0.17854337394237518
667246144579432,134249849168260,0.08448387682437897
667246144579432,1057285928462123,0.2159920185804367
667246144579432,1374253756370946,0.17594560980796814
672038047349516,389377632699693,0.2501128911972046
672038047349516,302869691963369,0.17470280826091766
672038047349516,1141940636584760,0.2354775220155716
672038047349516,549690406386869,0.1606411188840866
672038047349516,4956633667719704,0.22083772718906403
672038047349516,459308539279546,0.2103654146194458
672038047349516,1085679525323736,0.21693041920661926
672038047349516,762273484738248,0.1959368884563446
672038047349516,1051878945422247,0.22730106115341187
672038047349516,765216307777165,0.1814364492893219
672038047349516,1211984892539027,0.13516370952129364
672038047349516,3002464790063637,0.33260446786880493
672038047349516,388395106207687,0.18706676363945007
672038047349516,758225551785683,0.20108647644519806
672038047349516,977415896246425,0.16345658898353577
672038047349516,825459138847940,0.2396802306175232
672038047349516,1019499168656741,0.217869371175766
672038047349516,129631106066264,0.26736894249916077
672038047349516,690355818967021,0.20239368081092834
672038047349516,1029816807885646,0.23959773778915405
673665343899734,1095707367665759,0.1674131155014038
673665343899734,1164250044324338,0.19412465393543243
673665343899734,1008527963085955,0.1425410956144333
673665343899734,372469361395759,0.1487085223197937
673665343899734,118550510617952,0.1699129045009613
673665343899734,1666189577048390,0.1550755798816681
673665343899734,1411497239311484,0.21359297633171082
673665343899734,667183114509851,0.19314922392368317
673665343899734,339467101545031,0.14755870401859283
673665343899734,508772910851571,0.19965562224388123
673665343899734,175260794843300,0.18610887229442596
673665343899734,718543439314155,0.10441291332244873
673665343899734,400378245261773,0.20926937460899353
673665343899734,175463124809239,0.19842946529388428
673665343899734,512242650299089,0.11920282244682312
673665343899734,373524114645306,0.17876648902893066
673665343899734,718543439314155,0.10441291332244873
673665343899734,1102386273887040,0.1914801001548767
673665343899734,3073950076191531,0.19467568397521973
673665343899734,718543439314155,0.10441291332244873
673799173825783,3170624819887163,0.2738260328769684
673799173825783,462677272210789,0.270729124546051
673799173825783,955613485316667,0.18284295499324799
673799173825783,672038047349516,0.23628650605678558
673799173825783,526395285670304,0.2584373950958252
673799173825783,3170624819887163,0.2738260328769684
673799173825783,512242650299089,0.19979724287986755
673799173825783,682917759691451,0.26514387130737305
673799173825783,891046655626683,0.2338443249464035
673799173825783,259624163050354,0.2139294445514679
673799173825783,929241854418080,0.2495381087064743
673799173825783,316506233727131,0.2204260677099228
673799173825783,491033879180496,0.24426740407943726
673799173825783,545010280260575,0.2924646735191345
673799173825783,929241854418080,0.2495381087064743
673799173825783,434202048477174,0.24173662066459656
673799173825783,724458482047494,0.32102730870246887
673799173825783,482294310250342,0.2730952501296997
673799173825783,262194572792499,0.2552291750907898
673799173825783,304553671808667,0.2564016580581665
674515743870249,180529024299052,0.1331278681755066
674515743870249,724458482047494,0.19362305104732513
674515743870249,649870489411079,0.20642566680908203
674515743870249,5413896961962318,0.11225839704275131
674515743870249,1670240429997445,0.1311960369348526
674515743870249,549487176400888,0.12084013223648071
674515743870249,481180907060843,0.049822017550468445
674515743870249,481180907060843,0.049822017550468445
674515743870249,334975941938437,0.11453864723443985
674515743870249,1670240429997445,0.1311960369348526
674515743870249,175463124809239,0.16655707359313965
674515743870249,679437209973796,0.10665564239025116
674515743870249,318110657087756,0.06995401531457901
674515743870249,434918121719971,0.20268303155899048
674515743870249,637908943972405,0.07994703948497772
674515743870249,100180672654739,0.07033824175596237
674515743870249,637908943972405,0.07994703948497772
674515743870249,649870489411079,0.20642566680908203
674515743870249,541431857307341,0.1425463855266571
674515743870249,175463124809239,0.16655707359313965
679437209973796,1095707367665759,0.31252750754356384
679437209973796,134126562504033,0.29730361700057983
679437209973796,1429848487432772,0.1673569679260254
679437209973796,1019229792011228,0.2183353751897812
679437209973796,3170624819887163,0.282318115234375
679437209973796,778160306922194,0.23542609810829163
679437209973796,158737159918318,0.17418313026428223
679437209973796,1021534518731087,0.20475855469703674
679437209973796,758225551785683,0.24447624385356903
679437209973796,429018802324988,0.19326171278953552
679437209973796,510419540791957,0.20922532677650452
679437209973796,1019229792011228,0.2183353751897812
679437209973796,637908943972405,0.29449141025543213
679437209973796,938040426913765,0.2587834596633911
679437209973796,310582524512700,0.2169782668352127
679437209973796,765216307777165,0.2368583083152771
679437209973796,302869691963369,0.22982117533683777
679437209973796,262517619421625,0.19572986662387848
679437209973796,1102386273887040,0.2726242244243622
679437209973796,1597784793930320,0.24168963730335236
679985449874953,271270395201970,0.20214730501174927
679985449874953,724458482047494,0.23044365644454956
679985449874953,109159631665724,0.2440498173236847
679985449874953,389377632699693,0.20533068478107452
679985449874953,377778250862154,0.20397770404815674
679985449874953,765216307777165,0.21295048296451569
679985449874953,263813352626100,0.24514883756637573
679985449874953,118046554169806,0.21679317951202393
679985449874953,667183114509851,0.19546538591384888
679985449874953,527593015373893,0.18701013922691345
679985449874953,112363247964425,0.2000453919172287
679985449874953,1087813761785300,0.22377800941467285
679985449874953,1311793322632067,0.19950559735298157
679985449874953,351026293707688,0.22212523221969604
679985449874953,299976468945854,0.18170931935310364
679985449874953,135844372309731,0.1991456151008606
679985449874953,373524114645306,0.20093564689159393
679985449874953,300596552195509,0.2032155990600586
679985449874953,160800079663591,0.20243465900421143
679985449874953,115223144455596,0.21685223281383514
682917759691451,380843317224449,0.24474018812179565
682917759691451,380843317224449,0.24474018812179565
682917759691451,170283735354160,0.24771778285503387
682917759691451,262194572792499,0.24492892622947693
682917759691451,277920517834489,0.23599714040756226
682917759691451,508128724096673,0.21017460525035858
682917759691451,392244472366871,0.16985666751861572
682917759691451,544506930430754,0.2143489420413971
682917759691451,351026293707688,0.25052785873413086
682917759691451,256030989982123,0.2375979721546173
682917759691451,1211984892539027,0.17922233045101166
682917759691451,5214370135293406,0.2639032006263733
682917759691451,434918121719971,0.25532662868499756
682917759691451,1087813761785300,0.23951679468154907
682917759691451,5094350337311690,0.18687234818935394
682917759691451,506539084214751,0.2232585847377777
682917759691451,548639676511132,0.21972867846488953
682917759691451,1148875435872487,0.24117302894592285
682917759691451,119039490733389,0.19989073276519775
682917759691451,109159631665724,0.21810129284858704
