Query,Target,Similarity
1409889026015549,1025407584679986,0.07086393982172012
1409889026015549,3229006090703330,0.07850173860788345
1409889026015549,1126242371230412,-0.000150999054312706
1409889026015549,462090775591852,0.015928056091070175
1409889026015549,373810424576160,0.04996258020401001
1409889026015549,582407122838064,0.12359745800495148
1409889026015549,368212751228488,0.037547558546066284
1409889026015549,267600835382246,0.03942040354013443
1409889026015549,517699339705071,0.04420352354645729
1409889026015549,217900820137110,0.06178205832839012
1409889026015549,293073316224816,0.0011884458363056183
1409889026015549,1673506206167218,0.041409268975257874
1409889026015549,506019094193356,-0.010030949488282204
1411150835967949,154009916989781,0.4390522837638855
1411150835967949,319224413511358,0.2741754949092865
1411150835967949,1031711834357872,0.4600396156311035
1411150835967949,257128033134901,0.42586836218833923
1411150835967949,382046083083937,0.006958010606467724
1411150835967949,104459305433984,0.4635617136955261
1411150835967949,210988333940471,0.01533661037683487
1411150835967949,583120209307816,0.06545407325029373
1411150835967949,483736119899634,0.3392098546028137
1411150835967949,665960738086292,0.3149072229862213
1411150835967949,2054222308071405,0.008678216487169266
1411150835967949,4818469194897943,0.2892454266548157
1411150835967949,1031189321074769,0.2583673596382141
1411150835967949,410938833982993,0.20456838607788086
1411150835967949,605686217295743,0.09029348939657211
1411150835967949,3107398446179782,0.488634318113327
1411150835967949,476488624052576,0.4079342186450958
1411150835967949,1930878300417903,0.493979275226593
1411150835967949,2934095630158358,0.0850931778550148
1411150835967949,1165378010934767,0.3613770306110382
1461112400896810,480830456883111,0.16916784644126892
1461112400896810,5185093644834576,0.20539627969264984
1461112400896810,282714020634995,0.09702502191066742
1461112400896810,197828048649910,0.023855745792388916
1461112400896810,270336141770191,0.1732008159160614
1461112400896810,1658580724506543,0.14068664610385895
1461112400896810,1119758981839145,0.053223200142383575
1461112400896810,914904315867032,0.12660744786262512
1461112400896810,475545644249658,0.20563901960849762
1461112400896810,1501801763537582,0.09925848990678787
1461112400896810,309130430602415,0.017582565546035767
1461112400896810,671044987673207,0.15254244208335876
1461112400896810,3049564571961749,0.17632678151130676
1461112400896810,235329748337945,0.14018821716308594
1461112400896810,124051310171674,0.15756933391094208
1461112400896810,1122499271883917,0.1625593900680542
1461112400896810,109271251687128,0.07519200444221497
1461112400896810,628888421456345,0.09193892776966095
1461112400896810,1165378010934767,0.13833123445510864
1461112400896810,2982677182062654,0.14619982242584229
1471074009929961,282714020634995,0.04140356928110123
1471074009929961,3063118360593890,0.044633448123931885
1471074009929961,1131053567412838,0.15366122126579285
1471074009929961,377088177566507,0.07909552752971649
1471074009929961,2121695594650218,0.04514515399932861
1471074009929961,626950288398990,0.04638639837503433
1471074009929961,625558081962466,0.14892339706420898
1471074009929961,363728045319136,0.021132024005055428
1471074009929961,4326674964101034,0.07039729505777359
1471074009929961,929503234506063,0.09797463566064835
1471074009929961,1017718699092946,0.10604015737771988
1471074009929961,976079966636279,0.03491188585758209
1471074009929961,762810291085765,0.08472412824630737
1471074009929961,778219989551325,0.005195502191781998
1471074009929961,605686217295743,0.12336479127407074
1471074009929961,2954285588124617,0.15327301621437073
1471074009929961,1676140192580814,0.08983276039361954
1471074009929961,802461811147750,0.02738228067755699
1471074009929961,563877837958405,0.19065327942371368
1471074009929961,523506279382305,0.03743575140833855
1486387238379452,3186793411645827,0.11039229482412338
1486387238379452,1055148605066496,0.08182839304208755
1486387238379452,968765917084106,0.08767043054103851
1486387238379452,382046083083937,0.0431370735168457
1486387238379452,337784167749891,0.10065633058547974
1486387238379452,121235866936547,0.058405518531799316
1486387238379452,683651086392244,0.11126287281513214
1486387238379452,530232301678722,0.07188655436038971
1486387238379452,670518020742386,0.0788363590836525
1486387238379452,949676749244701,0.06547296792268753
1486387238379452,2908064049483829,0.10036716610193253
1486387238379452,319224413511358,0.06241311505436897
1486387238379452,108698084611007,0.13219209015369415
1486387238379452,399536178548774,0.2242584526538849
1486387238379452,625558081962466,0.09520448744297028
1486387238379452,683651086392244,0.11126287281513214
1486387238379452,287575533446013,0.10719358921051025
1486387238379452,257108179928019,0.09790085256099701
1486387238379452,696131828076472,0.1295071691274643
1486387238379452,819179428713170,0.09454812109470367
1489914074672955,252405133113444,0.01694026030600071
1489914074672955,1109454533120640,0.016824573278427124
1489914074672955,937622200402753,0.020862916484475136
1489914074672955,1713458248992770,0.059531573206186295
1489914074672955,356028472844649,0.031122341752052307
1489914074672955,671044987673207,0.04389345645904541
1489914074672955,257108179928019,0.023356245830655098
1489914074672955,612407816471107,-0.01207177247852087
1489914074672955,124550486801659,0.02931232750415802
1489914074672955,547092386456564,0.08174007385969162
1489914074672955,4903890426315915,0.026636328548192978
1489914074672955,669035540882808,0.009965462610125542
1489914074672955,398083451865274,0.008167062886059284
1489914074672955,503180924449772,-0.011096457950770855
1489914074672955,488867859202268,0.016020335257053375
1489914074672955,330256558890797,0.04108751565217972
1489914074672955,435428244991888,0.006161813624203205
1489914074672955,248664514133167,0.04945752024650574
1489914074672955,2220283621459718,0.025827866047620773
1489914074672955,870635520303947,-0.009754571132361889
1498285883878691,107881271742535,0.01657615602016449
1498285883878691,1122647818246220,0.1001494973897934
1498285883878691,212044910388723,0.09705722332000732
1498285883878691,2067087470120260,0.07475949823856354
1498285883878691,141763321304171,0.04140842705965042
1498285883878691,670518020742386,-0.004358780104666948
1498285883878691,325957575691700,0.05461873859167099
1498285883878691,160323262586041,0.040692105889320374
1498285883878691,2934095630158358,0.07472355663776398
1498285883878691,267600835382246,0.06206473335623741
1498285883878691,999042087361768,0.055099159479141235
1498285883878691,803619087254320,0.0993853360414505
1498285883878691,263760539275118,0.0407741516828537
1498285883878691,548461542955011,0.036001235246658325
1498285883878691,665960738086292,0.09002871066331863
1498285883878691,922039688513257,0.06617122143507004
1498285883878691,503714748139567,0.026322530582547188
1498285883878691,235329748337945,0.07882029563188553
1498285883878691,1025407584679986,0.025769375264644623
1498285883878691,612407816471107,0.07249079644680023
1501801763537582,248664514133167,0.20682740211486816
1501801763537582,103568035594118,0.22034874558448792
1501801763537582,217900820137110,0.04138829559087753
1501801763537582,792082224752649,0.02853357419371605
1501801763537582,103686538926012,0.2053723782300949
1501801763537582,103482868915566,0.25454482436180115
1501801763537582,463085952160572,0.18425433337688446
1501801763537582,480830456883111,0.20652185380458832
1501801763537582,100981355708412,0.04758725315332413
1501801763537582,463085952160572,0.18425433337688446
1501801763537582,979706962751213,0.17328551411628723
1501801763537582,515584516129866,0.07376569509506226
1501801763537582,498101074555049,0.02069097012281418
1501801763537582,217900820137110,0.04138829559087753
1501801763537582,488837779361561,0.1626715213060379
1501801763537582,399536178548774,0.06938264518976212
1501801763537582,418385839800942,0.06473313271999359
1501801763537582,243261034683098,0.20961010456085205
1501801763537582,2908064049483829,0.24672658741474152
1501801763537582,5121057294576220,0.010479191318154335
1507120256351868,629071681708717,0.35625195503234863
1507120256351868,110244788016899,0.07007019221782684
1507120256351868,336312691745499,0.4023210406303406
1507120256351868,683986642948711,0.3022887110710144
1507120256351868,4903890426315915,0.4594907760620117
1507120256351868,4289412381083516,0.054702021181583405
1507120256351868,1597482013964976,0.3909503221511841
1507120256351868,139285104906444,0.14575183391571045
1507120256351868,483463159983627,0.42804408073425293
1507120256351868,249464653641527,0.017741169780492783
1507120256351868,1676140192580814,0.017391396686434746
1507120256351868,627837458516581,0.34764307737350464
1507120256351868,110609098092182,0.1475650668144226
1507120256351868,281517063523233,0.09212395548820496
1507120256351868,320942900002175,0.3799382150173187
1507120256351868,382046083083937,0.038524921983480453
1507120256351868,5299941676712162,0.3318706154823303
1507120256351868,770038787033638,0.05941624566912651
1507120256351868,2536694373304114,0.10139025002717972
1507120256351868,483463159983627,0.42804408073425293
1511231215930140,369823395144448,0.4405369758605957
1511231215930140,1597482013964976,0.3399609327316284
1511231215930140,150853854047301,0.3819589912891388
1511231215930140,890764981774834,0.07729126513004303
1511231215930140,478174600091701,0.029168173670768738
1511231215930140,356028472844649,0.19715043902397156
1511231215930140,349466407051041,0.47096502780914307
1511231215930140,999671780981777,0.4305797517299652
1511231215930140,5179257918791023,0.27352553606033325
1511231215930140,5280983818586696,0.2775745987892151
1511231215930140,287575533446013,0.4027843773365021
1511231215930140,1321555624980521,0.37821531295776367
1511231215930140,1792807530925174,0.19654637575149536
1511231215930140,625558081962466,0.2064337134361267
1511231215930140,1122499271883917,0.46227455139160156
1511231215930140,533253145184831,0.3598739504814148
1511231215930140,339628421380064,0.29114973545074463
1511231215930140,296842092069967,0.013479815796017647
1511231215930140,405156797735319,0.0934261679649353
1511231215930140,530232301678722,0.1032620370388031
1551966698516639,2121695594650218,0.42783457040786743
1551966698516639,4012252408892617,0.03196302056312561
1551966698516639,165512678846642,0.08003346621990204
1551966698516639,685331835979569,0.33077874779701233
1551966698516639,1055148605066496,0.3933756649494171
1551966698516639,103098862303304,0.4085908532142639
1551966698516639,770038787033638,0.03535415232181549
1551966698516639,105848354929788,0.013011695817112923
1551966698516639,485196329359510,0.054250288754701614
1551966698516639,355815579739557,0.41523903608322144
1551966698516639,582407122838064,0.12898437678813934
