Query,Target,Similarity
947015392592334,464013951497368,0.05533461645245552
947015392592334,4837249819685876,0.146444171667099
947015392592334,3198682587078701,0.28998255729675293
947015392592334,152886077097137,0.3119608461856842
947015392592334,2203951239760523,0.17489361763000488
950210045886570,683661562813873,0.11883030086755753
950210045886570,1119692715452913,0.13598087430000305
950210045886570,995376251406029,0.1306363344192505
950210045886570,1346183429162580,0.15289250016212463
950210045886570,299129292114912,0.12861669063568115
950210045886570,131991335998914,0.16307297348976135
950210045886570,531440108313777,0.14744442701339722
950210045886570,465829491518862,-0.00798578280955553
950210045886570,994121764855859,0.17638680338859558
950210045886570,164709595925143,0.12135477364063263
950210045886570,348082617211035,0.16275817155838013
950210045886570,443226130834083,0.1821744740009308
950210045886570,103730165532604,0.12943805754184723
950210045886570,1126105198125322,0.1569223701953888
950210045886570,657999428657849,0.1478193700313568
950210045886570,899758967340446,0.061631835997104645
950210045886570,518848486239261,0.16501548886299133
950210045886570,462915871779219,-0.020752113312482834
950210045886570,103761628859687,0.14815819263458252
950210045886570,3115480982074677,0.13273054361343384
950280225847508,150724990726128,0.21361863613128662
950280225847508,4671669859549042,0.11768218129873276
950280225847508,283507130405490,0.2769182324409485
950280225847508,3219526084985012,0.28507569432258606
950280225847508,1461576467530723,0.034505054354667664
950280225847508,495190362187869,0.10154826939105988
950280225847508,610401773458179,0.39333945512771606
950280225847508,290692753000117,0.12585225701332092
950280225847508,1562719467446292,0.12462373822927475
950280225847508,108510745011021,0.1591242551803589
950280225847508,1614298728969979,0.16229769587516785
950280225847508,1127213498031221,0.11902497708797455
950280225847508,107795325086583,0.13240644335746765
950280225847508,680907003230272,0.2488040030002594
950280225847508,331972018694306,0.10296116024255753
950280225847508,922847938386067,0.2061241865158081
950280225847508,898514067664493,0.08660124987363815
950280225847508,1160118144400958,-0.020836809650063515
950280225847508,1392302637871623,0.13194964826107025
950280225847508,112119241283811,0.43826824426651
951508425471290,669660934076945,0.19259104132652283
951508425471290,1469994523402261,0.2552795112133026
951508425471290,706709957374952,0.25488877296447754
951508425471290,3159283190951432,0.1114349365234375
951508425471290,473802107797507,0.179825559258461
951508425471290,213685114117223,0.056965574622154236
951508425471290,1054979975079678,0.1970013678073883
951508425471290,473802107797507,0.179825559258461
951508425471290,3159283190951432,0.1114349365234375
951508425471290,1418533858578675,0.33097392320632935
951508425471290,578705683401601,0.1100437268614769
951508425471290,1901944840002833,0.16235482692718506
951508425471290,1057488651647472,0.18979352712631226
951508425471290,979544116287498,0.18649721145629883
951508425471290,3181903402057937,0.25325530767440796
951508425471290,7173708152669333,0.18411663174629211
951508425471290,578548096457076,0.05109687149524689
951508425471290,2560805270719493,0.26103442907333374
951508425471290,364807298538687,0.28699934482574463
951508425471290,932798304100568,0.1565537452697754
952222728763305,521268109304682,0.2862979769706726
952222728763305,3034324073468170,0.04807215556502342
952222728763305,6380371342035067,0.02493792027235031
952222728763305,751630216235302,0.05105021223425865
952222728763305,719323272776178,0.1488364189863205
952222728763305,970901680231911,0.14830255508422852
952222728763305,492802645918841,0.26615235209465027
952222728763305,217075363132911,0.030033720657229424
952222728763305,4837249819685876,0.13608860969543457
952222728763305,261956306121191,0.19564387202262878
952222728763305,930727830976472,0.27039575576782227
952222728763305,654417026008745,0.12708067893981934
952222728763305,1571556096375026,0.067598357796669
952222728763305,824398074898258,0.07247558236122131
952222728763305,1515797765469329,0.2448260486125946
952222728763305,692758735058626,0.30919724702835083
952222728763305,527243948832025,0.46841397881507874
952222728763305,683026593130554,0.26027506589889526
952222728763305,625991098767698,0.06687071919441223
952222728763305,482176740020044,0.23428970575332642
958363341463460,581371169796485,0.08337651938199997
958363341463460,145630704578735,0.16888757050037384
958363341463460,432305585315369,0.15278086066246033
958363341463460,344059264292198,0.201973557472229
958363341463460,572840670442716,-0.014330901205539703
958363341463460,1574279956279342,0.18520627915859222
958363341463460,1624912467857717,0.1301289200782776
958363341463460,184666263821395,0.014763332903385162
958363341463460,307246537637517,0.05233943462371826
958363341463460,102589715698652,0.1807119995355606
958363341463460,103160518799320,0.05361257866024971
958363341463460,355174499793418,0.2796701192855835
958363341463460,526947382000204,0.2799614667892456
958363341463460,147843290979180,0.29661184549331665
958363341463460,2856721191208360,-0.02896471507847309
958363341463460,107948131742641,0.2009204626083374
958363341463460,261956306121191,0.16382238268852234
958363341463460,151391920649460,0.25324755907058716
958363341463460,1290713614770808,0.14731532335281372
958363341463460,432670024878334,0.014362741261720657
959986278238283,970901680231911,0.2066238969564438
959986278238283,473500833967334,0.08323102444410324
959986278238283,351574663492114,0.1384693682193756
959986278238283,308886421115011,0.2580564320087433
959986278238283,491681175804040,0.19621513783931732
959986278238283,4109417219109245,0.13615694642066956
959986278238283,1592341071119456,0.22973251342773438
959986278238283,104462851989480,0.07346543669700623
959986278238283,462063825403556,0.17101718485355377
959986278238283,3192853590938243,0.22737500071525574
959986278238283,623406035399838,0.27872681617736816
959986278238283,739259790372827,0.10722510516643524
959986278238283,112085304484743,0.11541741341352463
959986278238283,789428048635518,0.0947147011756897
959986278238283,155448066510393,0.0352131649851799
959986278238283,104165768871805,0.19954055547714233
959986278238283,110177004936655,0.21955278515815735
959986278238283,928947691043264,0.08308248966932297
959986278238283,709448476882530,0.16044652462005615
959986278238283,331475725696258,0.15812139213085175
963654214356726,1119692715452913,0.12907035648822784
963654214356726,4807166302734407,0.23825015127658844
963654214356726,707983437035128,0.16803687810897827
963654214356726,105570001880882,0.08531742542982101
963654214356726,108563788203194,0.06816334277391434
963654214356726,7022410647830559,0.30847835540771484
963654214356726,472162627946719,0.11975312978029251
963654214356726,121695560419692,0.2042190134525299
963654214356726,4815751698515502,0.15693949162960052
963654214356726,364807298538687,0.2370614856481552
963654214356726,220220393533120,0.028020495548844337
963654214356726,3159283190951432,0.0880565196275711
963654214356726,645386399902850,0.3240220546722412
963654214356726,2185789968444071,0.18703502416610718
963654214356726,492802645918841,0.16938577592372894
963654214356726,247801357542684,0.14985832571983337
963654214356726,635758274353903,0.17498184740543365
963654214356726,950280225847508,0.3214818239212036
963654214356726,1196443357482855,0.0016202819533646107
963654214356726,1133995000791631,0.20662222802639008
963867181169367,1133995000791631,0.048419930040836334
963867181169367,271021754951423,0.009643848985433578
963867181169367,605617420470672,0.002299088053405285
963867181169367,1357117518095056,0.24554753303527832
963867181169367,538888974182997,0.14500083029270172
963867181169367,151391920649460,0.2241916060447693
963867181169367,649652069699272,0.22574123740196228
963867181169367,373548854079970,0.0683918446302414
963867181169367,274710994791578,0.12626473605632782
963867181169367,596426504838362,0.05688322335481644
963867181169367,911110832913109,0.1549435257911682
963867181169367,108645438419487,0.12174259126186371
963867181169367,126692526550764,0.13346782326698303
963867181169367,155448066510393,0.03412974625825882
963867181169367,1274457842963791,0.11924465000629425
963867181169367,112118311281172,0.19242900609970093
963867181169367,107795325086583,0.13560399413108826
963867181169367,204868471763380,-0.012778116390109062
963867181169367,929656580958872,0.24225091934204102
963867181169367,314957950092566,0.05063682049512863
970901680231911,4671669859549042,0.13376006484031677
970901680231911,1126436771454639,0.2043273001909256
970901680231911,572840670442716,-0.0030053905211389065
970901680231911,5018868774842205,0.2329166680574417
970901680231911,483186793185678,0.2387191653251648
970901680231911,2932840816989174,0.04804003983736038
970901680231911,952222728763305,0.14830255508422852
970901680231911,486048986260455,0.23283347487449646
970901680231911,1113538679444565,0.2291773408651352
970901680231911,1291664504642624,0.2168382704257965
970901680231911,3198682587078701,0.2947554588317871
970901680231911,282046477386465,0.14941030740737915
970901680231911,569236091008090,0.035002581775188446
970901680231911,1295015164337030,0.2749306559562683
970901680231911,308153117849961,0.2225191593170166
970901680231911,707983437035128,0.19166919589042664
970901680231911,3377528115800769,0.15054500102996826
970901680231911,479819787004647,0.25332796573638916
970901680231911,330620918992966,0.11329911649227142
970901680231911,3181903402057937,0.1546906977891922
971008413778706,1024899964965407,0.03559228777885437
971008413778706,623406035399838,0.30706167221069336
971008413778706,2093267884172654,0.24877029657363892
971008413778706,108645438419487,0.13288111984729767
971008413778706,4671669859549042,0.23168446123600006
