Query,Target,Similarity
362920882391619,493440372509524,0.20196709036827087
362920882391619,369814111720310,0.1721218079328537
362920882391619,111657311479989,0.20380789041519165
362920882391619,489081739543156,0.18528497219085693
362920882391619,1020937158534274,0.17876984179019928
362920882391619,547944563135196,0.1767672896385193
362920882391619,1114409549356182,0.20547795295715332
362920882391619,1871509693044349,0.21462804079055786
362920882391619,653598175855225,0.16054150462150574
362920882391619,565196591173656,0.23317697644233704
362920882391619,254018936861785,0.23958146572113037
362920882391619,469870314840240,0.17821481823921204
362920882391619,1871509693044349,0.21462804079055786
362920882391619,1008285406440573,0.19807979464530945
362920882391619,1581717245533361,0.20022249221801758
362920882391619,542716703938525,0.16470514237880707
363277219037302,692158338496670,0.1917383223772049
363277219037302,1035979456957971,0.31360533833503723
363277219037302,140287188490641,0.18727144598960876
363277219037302,765339814448148,0.20878611505031586
363277219037302,995718724683949,0.21368837356567383
363277219037302,539055114482388,0.23751163482666016
363277219037302,3145471889069201,0.2486984133720398
363277219037302,362799072387166,0.21476367115974426
363277219037302,509280333926491,0.16299758851528168
363277219037302,140287188490641,0.18727144598960876
363277219037302,494868969010679,0.2563929557800293
363277219037302,714730359539848,0.22382205724716187
363277219037302,1653952834950643,0.15673618018627167
363277219037302,1134414660667449,0.189393550157547
363277219037302,525651355660088,0.22302505373954773
363277219037302,1008285406440573,0.24386942386627197
363277219037302,342619591258427,0.1565943956375122
363277219037302,1077821749462431,0.18775197863578796
363277219037302,512057337245307,0.17840483784675598
363277219037302,153898543719075,0.169134259223938
365693458746782,335470231724310,0.23930183053016663
365693458746782,144288018091717,0.23668304085731506
365693458746782,2177523459071229,0.22737328708171844
365693458746782,696869688003164,0.20897310972213745
365693458746782,5411084658925026,0.1938439905643463
365693458746782,1072690173592824,0.21272294223308563
365693458746782,1143120586502801,0.21381354331970215
365693458746782,1636521336700903,0.18086189031600952
365693458746782,1169211220482742,0.2018764317035675
365693458746782,714484216600285,0.16998699307441711
365693458746782,509280333926491,0.17205354571342468
365693458746782,291638823091053,0.22110410034656525
365693458746782,4922271577864806,0.20887288451194763
365693458746782,3161870670717423,0.25047093629837036
365693458746782,107068108519536,0.20417550206184387
365693458746782,3306796606214896,0.19927513599395752
365693458746782,1354505785018056,0.1657341867685318
365693458746782,4939706176113964,0.23971356451511383
365693458746782,737542480745194,0.280558705329895
365693458746782,115626617733324,0.2066972851753235
365897632093135,294839969446007,0.2348303347826004
365897632093135,963349837716030,0.1985052525997162
365897632093135,651531062744228,0.22106263041496277
365897632093135,3313641442205996,0.32138675451278687
365897632093135,3114782455432993,0.19249045848846436
365897632093135,144328328088799,0.20287278294563293
365897632093135,1984792068390678,0.21666550636291504
365897632093135,3306796606214896,0.19308960437774658
365897632093135,682425789569041,0.23010116815567017
365897632093135,111652654816155,0.27380532026290894
365897632093135,541893320560974,0.21207919716835022
365897632093135,431823452076015,0.22413158416748047
365897632093135,663358511652962,0.17455267906188965
365897632093135,650363812707889,0.16580608487129211
365897632093135,465530995315691,0.18599534034729004
365897632093135,155258433528179,0.15467672049999237
365897632093135,502835774887391,0.18716441094875336
365897632093135,933671550676402,0.19169047474861145
365897632093135,113292127868614,0.28368598222732544
365897632093135,492635558994802,0.25905048847198486
366327555420849,1134414660667449,0.23363961279392242
366327555420849,112072558096921,0.26573723554611206
366327555420849,648470809719350,0.3371344804763794
366327555420849,494633125482600,0.2849327325820923
366327555420849,345947970829342,0.24388834834098816
366327555420849,155347530277674,0.33911585807800293
366327555420849,117610817547750,0.38850846886634827
366327555420849,314936077371481,0.4142218232154846
366327555420849,278357934471404,0.25459903478622437
366327555420849,104140788907221,0.3162856698036194
366327555420849,1164277180988010,0.3837651014328003
366327555420849,468934594980386,0.25872892141342163
366327555420849,540111570755087,0.26675552129745483
366327555420849,533069334885931,0.3580229878425598
366327555420849,565196591173656,0.2398362010717392
366327555420849,999136850980913,0.22414173185825348
366327555420849,680682439748511,0.32618600130081177
366327555420849,484273629835124,0.20454010367393494
366327555420849,498754191880151,0.30799850821495056
366327555420849,113292127868614,0.34555739164352417
367472205227191,106942788553874,0.2246410846710205
367472205227191,657160338873398,0.20959937572479248
367472205227191,922672151753253,0.19927559792995453
367472205227191,704389810576544,0.14237616956233978
367472205227191,502835774887391,0.24764706194400787
367472205227191,254018936861785,0.1798812597990036
367472205227191,307886468108924,0.22160616517066956
367472205227191,678226956837947,0.18639633059501648
367472205227191,667851754431670,0.1892869770526886
367472205227191,115037951129902,0.17528605461120605
367472205227191,535586921216541,0.22257182002067566
367472205227191,1169211220482742,0.1890302300453186
367472205227191,1288521748312930,0.2630642056465149
367472205227191,105114888760420,0.1582774966955185
367472205227191,540111570755087,0.237166166305542
367472205227191,1288350345025334,0.20108510553836823
367472205227191,712797173076097,0.18907105922698975
367472205227191,981304469417809,0.20952831208705902
367472205227191,134534712423645,0.16074329614639282
367472205227191,730452831443388,0.17720946669578552
368365118471832,541270620600265,0.14023476839065552
368365118471832,1094003111379964,0.15018247067928314
368365118471832,3061600187388845,0.2090284526348114
368365118471832,111915404783707,0.1938173472881317
368365118471832,339265994921218,0.16975554823875427
368365118471832,1084495478774287,0.16174182295799255
368365118471832,1294317784385366,0.20140492916107178
368365118471832,4922271577864806,0.2217334657907486
368365118471832,503857344602239,0.1794978380203247
368365118471832,1113846566125509,0.13515987992286682
368365118471832,347825867265982,0.17041729390621185
368365118471832,1110356059729862,0.1931675374507904
368365118471832,501081194731991,0.22856909036636353
368365118471832,704389810576544,0.2160070538520813
368365118471832,140287188490641,0.22292286157608032
368365118471832,1319383215219124,0.18261948227882385
368365118471832,278357934471404,0.1812361180782318
368365118471832,273227711651327,0.17578476667404175
368365118471832,1583095658565379,0.0015141991898417473
368365118471832,434887855101983,0.1814207136631012
368964558570971,3211405072463311,0.2254454642534256
368964558570971,529951295137309,0.21743066608905792
368964558570971,1144486459720248,0.19611112773418427
368964558570971,4645470962225642,0.18323005735874176
368964558570971,136377112235002,0.18543121218681335
368964558570971,3926734487552616,0.15116256475448608
368964558570971,501081194731991,0.241499125957489
368964558570971,130368235984608,0.16747701168060303
368964558570971,1028234301402312,0.19792239367961884
368964558570971,1595480640838927,0.2573011815547943
368964558570971,519479762860021,0.22414934635162354
368964558570971,664977308071289,0.20845472812652588
368964558570971,1022792215280313,0.22296014428138733
368964558570971,378406997440861,0.21193432807922363
368964558570971,277410027897452,0.1780051440000534
368964558570971,690809358776765,0.2992475628852844
368964558570971,490988209277185,0.21460145711898804
368964558570971,335180288665237,0.19189834594726562
368964558570971,116729987619616,0.22560571134090424
368964558570971,382318687091066,0.18375535309314728
369814111720310,384830386472748,0.19302572309970856
369814111720310,541270620600265,0.212126225233078
369814111720310,1113846566125509,0.2475937306880951
369814111720310,139311275255385,0.22799453139305115
369814111720310,554802872643624,0.3098190724849701
369814111720310,504154811324847,0.2659708559513092
369814111720310,509280333926491,0.23744213581085205
369814111720310,504799517711602,0.2348821759223938
369814111720310,511070473842917,0.23953965306282043
369814111720310,157422116708087,0.30824458599090576
369814111720310,158454106598317,0.21761897206306458
369814111720310,1051812085681862,0.25929784774780273
369814111720310,1096948880869483,0.1999078392982483
369814111720310,640113380393368,0.2768579125404358
369814111720310,722484952242904,0.29911771416664124
369814111720310,143754311478695,0.2395206242799759
369814111720310,1311357702718866,0.12386257201433182
369814111720310,295135066083426,0.3313024640083313
369814111720310,382280620071034,0.20035196840763092
369814111720310,511070473842917,0.23953965306282043
374089657897748,1072690173592824,0.1434525102376938
374089657897748,104319522176135,0.21005970239639282
374089657897748,278357934471404,0.20781394839286804
374089657897748,700929584241390,0.19623246788978577
374089657897748,502835774887391,0.18719886243343353
374089657897748,1023070598417086,0.20023326575756073
374089657897748,975099809780568,0.20946422219276428
374089657897748,975543163086441,0.21176984906196594
374089657897748,712797173076097,0.171731635928154
374089657897748,107215135216161,0.1573883593082428
374089657897748,669021427744222,0.13528038561344147
374089657897748,335470231724310,0.21830889582633972
374089657897748,263325039339120,0.2862927317619324
374089657897748,2211194379028784,0.22341033816337585
374089657897748,654604435846055,0.30116885900497437
374089657897748,1508017239593495,0.21425870060920715
374089657897748,494522162205622,0.20304356515407562
