Query,Target,Similarity
430948645377178,684607479195561,0.45450979471206665
430948645377178,458190971908108,0.04134067893028259
430948645377178,448158033642950,0.3748742341995239
430948645377178,905059573496184,0.3108278512954712
430948645377178,713378682911808,0.38245654106140137
430948645377178,666657254743584,0.21943214535713196
430948645377178,1285121172004011,0.12951800227165222
431230042085752,469983734517877,0.20962943136692047
431230042085752,286219430226241,0.2785286605358124
431230042085752,139235055182503,0.29390472173690796
431230042085752,2253849468103375,0.3205101788043976
431230042085752,1214087372455266,0.21200436353683472
431230042085752,652558429091526,0.2783207297325134
431230042085752,286219430226241,0.2785286605358124
431230042085752,632181757832425,0.2202005684375763
431230042085752,615616152999510,0.2826860547065735
431230042085752,1155862915186657,0.24709366261959076
431230042085752,344166863876426,0.1999015510082245
431230042085752,1005995113288137,0.2942485213279724
431230042085752,1603098946695661,0.22882282733917236
431230042085752,1257367461412059,0.25115281343460083
431230042085752,1060666384504727,0.23893961310386658
431230042085752,635774737773129,0.25824689865112305
431230042085752,350302706448478,0.24433016777038574
431230042085752,315063343834569,0.30739668011665344
431230042085752,4504177746377276,0.2562141418457031
431230042085752,2311323962342551,0.2573391795158386
431240155151494,673931593770508,0.2630612850189209
431240155151494,612101119843938,0.3117877244949341
431240155151494,656216215409993,0.2556878328323364
431240155151494,713378682911808,0.252157986164093
431240155151494,4687209321400074,0.26938116550445557
431240155151494,1032005387377369,0.3106672763824463
431240155151494,281955217289678,0.23718564212322235
431240155151494,336498918028096,0.20631065964698792
431240155151494,3171125159835404,0.31702810525894165
431240155151494,989743968096572,0.012243703007698059
431240155151494,4899086916816315,0.19088900089263916
431240155151494,2905639713010774,0.2993287146091461
431240155151494,1307101166369346,0.15797565877437592
431240155151494,653047342536345,0.26633068919181824
431240155151494,120239003828495,0.19649305939674377
431240155151494,464504245203113,0.24706998467445374
431240155151494,1026844204565138,0.2689152956008911
431240155151494,339781640983054,0.2750072777271271
431240155151494,430351842100873,0.2423706203699112
431240155151494,350302706448478,0.28940683603286743
431558665122205,1005995113288137,0.2853284478187561
431558665122205,396056645605597,0.1936984360218048
431558665122205,228975332722089,0.24799425899982452
431558665122205,283704680399057,0.15630879998207092
431558665122205,1102037223898988,0.19891533255577087
431558665122205,1060666384504727,0.1769542545080185
431558665122205,448789693570390,0.1958777904510498
431558665122205,1287766068390648,0.20949329435825348
431558665122205,510546390095160,0.170541912317276
431558665122205,247287997373126,0.1571286916732788
431558665122205,888288731857815,0.20364931225776672
431558665122205,438642127929805,0.1322544515132904
431558665122205,3140865312814330,0.24470186233520508
431558665122205,1091109331715162,0.16352996230125427
431558665122205,660680884947131,0.3212825357913971
431558665122205,386885193215484,0.25818976759910583
431558665122205,1932329220305888,0.2103603482246399
431558665122205,518005682606552,0.2029651403427124
431558665122205,666657254743584,0.20893459022045135
431558665122205,458190971908108,0.06298021972179413
432454395191596,215575210732668,0.18798445165157318
432454395191596,152813837082086,0.24696949124336243
432454395191596,1632994940426098,0.4277467131614685
432454395191596,1958446357668502,0.2747185528278351
432454395191596,1363412787451632,0.2738298773765564
432454395191596,122209253627970,0.21535363793373108
432454395191596,602654517481166,0.24577945470809937
432454395191596,957992568468395,0.31358376145362854
432454395191596,416056053540957,0.18501678109169006
432454395191596,298438855522570,0.23093988001346588
432454395191596,885847648754873,0.22367611527442932
432454395191596,2044183695783833,0.16002175211906433
432454395191596,152813837082086,0.24696949124336243
432454395191596,266914158761890,0.23982393741607666
432454395191596,1603098946695661,0.22020645439624786
432454395191596,374830507741175,0.2487795054912567
432454395191596,989743968096572,-0.007325921207666397
432454395191596,451958249635023,0.35689836740493774
432454395191596,141554664905493,0.3778756856918335
432454395191596,497119285025704,0.37206870317459106
432991018321128,1287766068390648,0.2451549470424652
432991018321128,326529309321354,0.234244242310524
432991018321128,640997077242430,0.20165607333183289
432991018321128,495970575137191,0.29887282848358154
432991018321128,775519587179178,0.2512207627296448
432991018321128,493453895439129,0.24671567976474762
432991018321128,281826317311151,0.27446281909942627
432991018321128,496511925070126,0.2906479835510254
432991018321128,651600862686227,0.23676683008670807
432991018321128,612101119843938,0.32150042057037354
432991018321128,611536470084389,0.33708667755126953
432991018321128,1031347134374861,0.2735483646392822
432991018321128,701149910847257,0.2567519545555115
432991018321128,424900652647375,0.2455860674381256
432991018321128,151024507277375,0.3393348753452301
432991018321128,468477737997412,0.2577603757381439
432991018321128,1055649905249854,0.308920681476593
432991018321128,242130494712200,0.23475021123886108
432991018321128,1795371087473078,0.2589340806007385
432991018321128,879836132681533,0.19117827713489532
434452148210281,1314450132326617,0.2500308156013489
434452148210281,249183713988139,0.24253027141094208
434452148210281,630511361404690,0.2707313299179077
434452148210281,108371768301880,0.2657030522823334
434452148210281,491488075659141,0.273860901594162
434452148210281,597393974669078,0.16851407289505005
434452148210281,646186519724470,0.24055945873260498
434452148210281,140275368426614,0.23516613245010376
434452148210281,647920656355019,0.3064217269420624
434452148210281,333275068406904,0.36032021045684814
434452148210281,599636257817669,0.2725127935409546
434452148210281,432991018321128,0.23089030385017395
434452148210281,1116764815733857,0.2552793622016907
434452148210281,113218797888076,0.24542136490345
434452148210281,1236902783497670,0.24173200130462646
434452148210281,334323965180577,0.2117874026298523
434452148210281,989036991964916,0.23292750120162964
434452148210281,298438855522570,0.2483765184879303
434452148210281,3364531303773972,0.30509263277053833
434452148210281,445529307043948,0.1706208437681198
434890561443030,467634354756478,0.214641734957695
434890561443030,455385729429994,0.19855892658233643
434890561443030,283704680399057,0.19864512979984283
434890561443030,467634354756478,0.214641734957695
434890561443030,611562000150793,0.2049417495727539
434890561443030,953075338981093,0.22859975695610046
434890561443030,1095210227963592,0.21959930658340454
434890561443030,335022101516919,0.18930956721305847
434890561443030,1083074308901915,0.1863076239824295
434890561443030,128148029671020,0.2187303751707077
434890561443030,455467909471885,0.21274447441101074
434890561443030,951385028817972,0.15982866287231445
434890561443030,1307101166369346,0.12257742136716843
434890561443030,1117492359056149,0.28397703170776367
434890561443030,653047342536345,0.37516945600509644
434890561443030,1064165041036079,0.1017860397696495
434890561443030,298955805493654,0.17250654101371765
434890561443030,986800248579025,0.2141023725271225
434890561443030,1013363209227170,0.19142290949821472
434890561443030,597238381356997,0.21011918783187866
436554381345119,641359853716648,0.3505978584289551
436554381345119,281937210646152,0.3191789388656616
436554381345119,457835882412619,0.3265864849090576
436554381345119,660680884947131,0.24075013399124146
436554381345119,1747049852155516,0.327126681804657
436554381345119,249372377301573,0.32096171379089355
436554381345119,615902586171716,0.2719143033027649
436554381345119,959820671582663,0.3464498519897461
436554381345119,442812037481405,0.28084057569503784
436554381345119,651551829359656,0.3832002878189087
436554381345119,886521682065061,0.27882087230682373
436554381345119,957992568468395,0.3281078040599823
436554381345119,635790444290483,0.36234235763549805
436554381345119,347549783429017,0.2982078790664673
436554381345119,432991018321128,0.2845841646194458
436554381345119,424900652647375,0.39302098751068115
436554381345119,120239003828495,0.2910700738430023
436554381345119,1042336399946353,0.2616395950317383
436554381345119,632181757832425,0.3676875829696655
436554381345119,184756653815259,0.33903902769088745
437067007961460,1002085774038053,0.14104300737380981
437067007961460,458190971908108,0.05680188909173012
437067007961460,505392113795793,0.04202539473772049
437067007961460,1266739647153004,0.3250112533569336
437067007961460,115329661006563,0.2603515386581421
437067007961460,452936536334350,0.22625435888767242
437067007961460,1285121172004011,0.1375071406364441
437067007961460,2941525919430349,0.2629218101501465
437067007961460,252557746980656,0.15635555982589722
437067007961460,612255090008738,0.14663954079151154
437067007961460,469404767885070,0.17166510224342346
437067007961460,1452265175119945,0.06464382261037827
437067007961460,3162035694119596,0.2124531865119934
437067007961460,151024507277375,0.23616139590740204
437067007961460,950023228982008,0.2097274661064148
437067007961460,641139797060505,0.2006041705608368
437067007961460,505392113795793,0.04202539473772049
437067007961460,630511361404690,0.18455463647842407
437067007961460,289248749793125,0.2555469274520874
437067007961460,396200438967923,0.13089638948440552
437247984613905,1031347134374861,0.14201444387435913
437247984613905,879836132681533,0.1388557404279709
437247984613905,111331547971559,0.19530990719795227
437247984613905,300338305361223,0.22968816757202148
437247984613905,113218797888076,0.2506263256072998
437247984613905,3171125159835404,0.2551438808441162
437247984613905,1099766810837787,0.28944844007492065
