Query,Target,Similarity
108368408302989,748612929428997,0.2540050745010376
108368408302989,431240155151494,0.18810567259788513
108368408302989,451958249635023,0.17250385880470276
108368408302989,684607479195561,0.196785107254982
108368408302989,1020073411882043,0.19246673583984375
108368408302989,1387303098371563,0.2220943421125412
108368408302989,424488519355665,0.16096989810466766
108368408302989,628455228205038,0.18177205324172974
108368408302989,988407578769854,0.10602982342243195
108368408302989,641359853716648,0.1626363843679428
108368408302989,335847648384385,0.13122941553592682
108368408302989,224349753203008,0.1486305445432663
108368408302989,239277211617011,0.14434540271759033
108368408302989,1326892944427146,0.1979040503501892
108368408302989,4749676531734647,0.1829981803894043
108371768301880,1344868979278225,0.24952802062034607
108371768301880,301272345113119,0.27223652601242065
108371768301880,306482931381098,0.2043483853340149
108371768301880,1747049852155516,0.2621520161628723
108371768301880,642706920500451,0.17773234844207764
108371768301880,591572578893411,0.1927787959575653
108371768301880,1105239980230822,0.2719389498233795
108371768301880,599636257817669,0.2502858638763428
108371768301880,106029918560514,0.24692761898040771
108371768301880,426776129191456,0.2767910659313202
108371768301880,1335110960268038,0.2844569683074951
108371768301880,443529450607690,0.2872615456581116
108371768301880,667837624237639,0.2590342164039612
108371768301880,452749816292578,0.28990107774734497
108371768301880,636634874041959,0.22891315817832947
108371768301880,456242232703198,0.27269214391708374
108371768301880,964178007513849,0.3262801468372345
108371768301880,634381694652940,0.34877192974090576
108371768301880,494999601930913,0.2946092486381531
108371768301880,455922149226852,0.20073814690113068
109660394867793,379749660614736,0.29917973279953003
109660394867793,951385028817972,0.15874233841896057
109660394867793,430948645377178,0.23190686106681824
109660394867793,262878772498898,0.1135869175195694
109660394867793,269290175187873,0.24459786713123322
109660394867793,513067659842534,0.144110307097435
109660394867793,347668073370517,0.21650400757789612
109660394867793,235578588720905,0.17762082815170288
109660394867793,653047342536345,0.2105802297592163
109660394867793,246941280856514,0.26494842767715454
109660394867793,323173682990405,0.25766700506210327
109660394867793,456242232703198,0.21614721417427063
109660394867793,425334969264723,0.23424383997917175
109660394867793,1007030813213013,0.1863175928592682
109660394867793,745534646406468,0.16237667202949524
109660394867793,510075700708781,0.2614392340183258
109660394867793,887444248612409,0.17655064165592194
109660394867793,908734596466692,0.24512545764446259
109660394867793,786722666060456,0.2561302185058594
109660394867793,1347645422332201,0.16764870285987854
111163731329929,415943626895949,0.18452051281929016
111163731329929,1053977115458020,0.39654016494750977
111163731329929,1285121172004011,0.13939937949180603
111163731329929,455293382931222,0.19250397384166718
111163731329929,4691635210919664,0.2258325070142746
111163731329929,635774737773129,0.20041802525520325
111163731329929,632181757832425,0.19309069216251373
111163731329929,243916477732829,0.2249189019203186
111163731329929,3209119145991169,0.1075187474489212
111163731329929,3260098674211919,0.17378883063793182
111163731329929,5263447227001983,0.14283835887908936
111163731329929,434890561443030,0.17760756611824036
111163731329929,243916477732829,0.2249189019203186
111163731329929,611433199965753,0.19054687023162842
111163731329929,648243899700347,0.16352248191833496
111163731329929,399781695258128,0.16810904443264008
111163731329929,1580016445709345,0.1926206797361374
111163731329929,152813837082086,0.20673643052577972
111163731329929,841062943340072,0.21305663883686066
111163731329929,885847648754873,0.21753385663032532
111331547971559,2218136998325636,0.23400290310382843
111331547971559,598186111248350,0.20279495418071747
111331547971559,385687729995661,0.19871804118156433
111331547971559,1336785540066946,0.220253124833107
111331547971559,461472788833905,0.3413637578487396
111331547971559,975423146395426,0.3387698531150818
111331547971559,5047217841984071,0.22444303333759308
111331547971559,1295282874308244,0.32243624329566956
111331547971559,956953515254895,0.2231382131576538
111331547971559,1132674024207407,0.19162693619728088
111331547971559,335847648384385,0.15553155541419983
111331547971559,488107926016794,0.23007509112358093
111331547971559,421759519692363,0.17758207023143768
111331547971559,321778829800077,0.2229505181312561
111331547971559,652558429091526,0.22644750773906708
111331547971559,673173920502126,0.2821396589279175
111331547971559,942185206405203,0.23852965235710144
111331547971559,601502631152191,0.1920226514339447
111331547971559,3087318948167301,0.20448550581932068
111331547971559,614816429810723,0.20030200481414795
111694294663470,334323965180577,0.5415778160095215
111694294663470,4798447710216659,0.29665613174438477
111694294663470,140275368426614,0.663993239402771
111694294663470,298438855522570,0.24544954299926758
111694294663470,635774737773129,0.32852810621261597
111694294663470,974700016813441,0.28976455330848694
111694294663470,415943626895949,0.2563260793685913
111694294663470,1364587373970215,0.23848862946033478
111694294663470,333325091945015,0.2458067536354065
111694294663470,3260098674211919,0.2423602044582367
111694294663470,2332707153546391,0.2476753145456314
111694294663470,2224424727713122,0.34016984701156616
111694294663470,1214087372455266,0.2630879282951355
111694294663470,1781590432231842,0.3107566237449646
111694294663470,288851493282013,0.23854950070381165
111694294663470,4691635210919664,0.27248042821884155
111694294663470,3075329562705047,0.29079222679138184
111694294663470,442824073968521,0.25711721181869507
111694294663470,4899086916816315,0.269784152507782
111694294663470,337299331264465,0.48004627227783203
113028867905097,491488075659141,0.17061203718185425
113028867905097,1214087372455266,0.16434992849826813
113028867905097,650732476339584,0.2148507684469223
113028867905097,425881282514924,0.1440836489200592
113028867905097,286219430226241,0.20455949008464813
113028867905097,517723242615704,0.22138114273548126
113028867905097,1101503527343644,0.19433990120887756
113028867905097,2941525919430349,0.2694805860519409
113028867905097,247287997373126,0.1358584761619568
113028867905097,603646447588957,0.21456891298294067
113028867905097,246655990873661,0.31999915838241577
113028867905097,448680953633757,0.11742641776800156
113028867905097,283704680399057,0.11396115273237228
113028867905097,974700016813441,0.19908487796783447
113028867905097,1002085774038053,0.1399928629398346
113028867905097,3619514394996266,0.18936921656131744
113028867905097,290512126225962,0.19121062755584717
113028867905097,451981516483346,0.22150403261184692
113028867905097,115042441037777,0.12649184465408325
113028867905097,416056053540957,0.21263259649276733
113218797888076,249183713988139,0.33735448122024536
113218797888076,1618189428523735,0.2914871275424957
113218797888076,505392113795793,0.06638125330209732
113218797888076,899319920718572,0.2739282250404358
113218797888076,344084014213709,0.3095695674419403
113218797888076,642706920500451,0.327716588973999
113218797888076,805116230446885,0.3827175199985504
113218797888076,1964971763710436,0.33176833391189575
113218797888076,107719778366029,0.2480810582637787
113218797888076,262878772498898,0.3438042998313904
113218797888076,2082310998611835,0.32289785146713257
113218797888076,344166863876426,0.2336239367723465
113218797888076,873550183254391,0.2509307265281677
113218797888076,342769967283802,0.31335949897766113
113218797888076,225054953114614,0.2970319390296936
113218797888076,700369247591616,0.3257022500038147
113218797888076,887444248612409,0.37685102224349976
113218797888076,116974877491052,0.2776508927345276
113218797888076,493453895439129,0.27273064851760864
113218797888076,342769967283802,0.31335949897766113
113824371155056,105840275241214,0.3025490343570709
113824371155056,2476600379140320,0.32095375657081604
113824371155056,4671724312916925,0.46018096804618835
113824371155056,905059573496184,0.2633119821548462
113824371155056,469404767885070,0.23824387788772583
113824371155056,666657254743584,0.20419389009475708
113824371155056,651462515992628,0.26908954977989197
113824371155056,1005995113288137,0.31041258573532104
113824371155056,3157196847825084,0.26963725686073303
113824371155056,1056044735175447,0.25253236293792725
113824371155056,448789693570390,0.373794823884964
113824371155056,1314805689037253,0.2884833812713623
113824371155056,184756653815259,0.4013442397117615
113824371155056,315337763841010,0.18195176124572754
113824371155056,111331547971559,0.2304123193025589
113824371155056,101200395757548,0.3112389147281647
113824371155056,603529737397025,0.16719581186771393
113824371155056,1287766068390648,0.460873007774353
113824371155056,426776129191456,0.3008066415786743
113824371155056,4671724312916925,0.46018096804618835
115042441037777,298438855522570,0.16841956973075867
115042441037777,645223486511330,0.1969568431377411
115042441037777,228975332722089,0.2565269470214844
115042441037777,1452265175119945,0.00840242113918066
115042441037777,330030088743633,0.18579243123531342
115042441037777,987598682100652,0.22351008653640747
115042441037777,462207425511619,0.20221541821956635
115042441037777,638230914201032,0.13214653730392456
115042441037777,956953515254895,0.23606553673744202
115042441037777,1000664200487856,0.17535939812660217
115042441037777,1290585654779328,0.164096862077713
115042441037777,2016418491865400,0.19271507859230042
115042441037777,448789693570390,0.23753249645233154
115042441037777,2218136998325636,0.21595358848571777
115042441037777,4949446435088061,0.3143337368965149
115042441037777,970209983892082,0.18723563849925995
115042441037777,1328240610974104,0.29889264702796936
115042441037777,2779685252331570,0.20728705823421478
115042441037777,2717766278526622,0.15784141421318054
115042441037777,440983394241900,0.19820347428321838
115329661006563,336589994959540,0.3298124074935913
115329661006563,1275188692955591,0.2811450660228729
115329661006563,1091109331715162,0.32489389181137085
115329661006563,1042336399946353,0.24174323678016663
115329661006563,279950737502724,0.3334181308746338
115329661006563,430242332067657,0.3053237795829773
115329661006563,997957957597432,0.24735236167907715
115329661006563,309125101128833,0.3256531357765198
115329661006563,673931593770508,0.3234020471572876
115329661006563,258511942888323,0.2561413645744324
115329661006563,468477737997412,0.2881656885147095
115329661006563,660680884947131,0.23901203274726868
115329661006563,585459979473246,0.34272968769073486
