Query,Target,Similarity
663485918142618,6688293067912660,0.19261816143989563
663879994642339,3162035694119596,0.21736997365951538
663879994642339,663485918142618,0.1854792684316635
663879994642339,595409978203860,0.280499130487442
663879994642339,612101119843938,0.27014192938804626
663879994642339,420197916974226,0.029812254011631012
663879994642339,152813837082086,0.23526804149150848
663879994642339,651551829359656,0.2227003574371338
663879994642339,516165289438167,0.19532650709152222
663879994642339,497119285025704,0.28738757967948914
663879994642339,381970310348537,0.20397347211837769
663879994642339,284797446619749,-0.00724954716861248
663879994642339,256564989907202,0.19426625967025757
663879994642339,246655990873661,0.2566312253475189
663879994642339,622744342186354,0.23576530814170837
663879994642339,1314450132326617,0.286257266998291
663879994642339,4586781718105401,0.2182828187942505
663879994642339,989036991964916,0.23091638088226318
663879994642339,286284616878036,0.263826847076416
663879994642339,972374993683454,0.18603363633155823
663879994642339,419251959893722,0.18757444620132446
665434671532970,130689932741419,0.26284322142601013
665434671532970,443664403935205,0.2237057387828827
665434671532970,638230914201032,0.15100067853927612
665434671532970,109660394867793,0.30540499091148376
665434671532970,150084197373952,0.3204212188720703
665434671532970,624823155420980,0.20628239214420319
665434671532970,655726365582733,0.30591726303100586
665434671532970,1075101536610234,0.28290051221847534
665434671532970,955450075102341,0.2885116636753082
665434671532970,928158027839330,0.17844974994659424
665434671532970,315239737164810,0.20210495591163635
665434671532970,430242332067657,0.19674305617809296
665434671532970,920401192201172,0.3060969114303589
665434671532970,683806409274021,0.26815858483314514
665434671532970,951385028817972,0.15710172057151794
665434671532970,440983394241900,0.2232699990272522
665434671532970,1787412331432553,0.19182434678077698
665434671532970,1054319128444210,0.23385098576545715
665434671532970,133403142463395,0.30551981925964355
665434671532970,436554381345119,0.2514910101890564
666657254743584,298438855522570,0.1625036895275116
666657254743584,1029153847666739,0.16020147502422333
666657254743584,1603098946695661,0.20173746347427368
666657254743584,3162035694119596,0.2104303240776062
666657254743584,622980049029298,0.16540226340293884
666657254743584,920401192201172,0.23296016454696655
666657254743584,333325091945015,0.19801193475723267
666657254743584,4970008629696849,0.13913393020629883
666657254743584,251132797154296,0.14275026321411133
666657254743584,687076682707562,0.13709960877895355
666657254743584,610729330162575,0.2157922089099884
666657254743584,924202664938952,0.16334548592567444
666657254743584,922457505330304,0.2627081573009491
666657254743584,617997112861738,0.26815691590309143
666657254743584,601502631152191,0.17495211958885193
666657254743584,3042921209369302,0.23979757726192474
666657254743584,892039138139626,0.1716674268245697
666657254743584,373291461233524,0.16204696893692017
666657254743584,1580016445709345,0.2368682324886322
666657254743584,5051624061549104,0.1531061828136444
667028614662245,292157302715848,0.1933923363685608
667028614662245,443702290735949,0.15423226356506348
667028614662245,1013363209227170,0.1451379954814911
667028614662245,467634354756478,0.2540651261806488
667028614662245,2015790288559581,0.33306461572647095
667028614662245,109660394867793,0.2084033191204071
667028614662245,632181757832425,0.2465197890996933
667028614662245,1264731474027663,0.3048936128616333
667028614662245,3115497668721517,0.2099055051803589
667028614662245,1110889402786151,0.12735295295715332
667028614662245,111331547971559,0.22163870930671692
667028614662245,637290164214452,0.34220099449157715
667028614662245,654461832413821,0.26026666164398193
667028614662245,427452432391064,0.11339461803436279
667028614662245,1014159732782242,0.22165654599666595
667028614662245,956178561986932,0.2326737344264984
667028614662245,1747049852155516,0.2720445990562439
667028614662245,654461832413821,0.26026666164398193
667028614662245,989036991964916,0.2974458932876587
667028614662245,1295282874308244,0.2848145663738251
667837624237639,442824073968521,0.29149454832077026
667837624237639,469404767885070,0.2987133860588074
667837624237639,3111841345729671,0.25229400396347046
667837624237639,439532307663469,0.1886938512325287
667837624237639,1452265175119945,0.07922492921352386
667837624237639,333325091945015,0.312079519033432
667837624237639,644265986596175,0.3146687150001526
667837624237639,457707182412115,0.2553696036338806
667837624237639,458190971908108,0.03640047460794449
667837624237639,101200395757548,0.2662351727485657
667837624237639,290512126225962,0.22402581572532654
667837624237639,2044183695783833,0.18256151676177979
667837624237639,454495802864126,0.26715630292892456
667837624237639,336498918028096,0.2077876776456833
667837624237639,448455313587566,0.2317536175251007
667837624237639,611536470084389,0.24539721012115479
667837624237639,951385028817972,0.2591548264026642
667837624237639,1085998228899474,0.27100101113319397
667837624237639,448680953633757,0.21131499111652374
667837624237639,442824073968521,0.29149454832077026
671988700826303,324920495972424,0.1706790179014206
671988700826303,2218136998325636,0.23220199346542358
671988700826303,438642127929805,0.1430860459804535
671988700826303,152813837082086,0.23142169415950775
671988700826303,969159283708796,0.23771217465400696
671988700826303,1136203643579037,0.26597505807876587
671988700826303,943440696541542,0.30947983264923096
671988700826303,939441243633486,0.1992383897304535
671988700826303,241320218079073,0.23432545363903046
671988700826303,1275991426240266,0.16674184799194336
671988700826303,402323451590505,0.23755419254302979
671988700826303,323647312770931,0.2449101358652115
671988700826303,611433199965753,0.2300301194190979
671988700826303,642706920500451,0.22175979614257812
671988700826303,632470444732837,0.2492889165878296
671988700826303,440983394241900,0.22003036737442017
671988700826303,442767177506378,0.23348332941532135
671988700826303,877279319611049,0.22789593040943146
671988700826303,647920656355019,0.30071866512298584
671988700826303,1307101166369346,0.14640381932258606
672036667299921,711629939818270,0.3257220387458801
672036667299921,434890561443030,0.20242469012737274
672036667299921,1364587373970215,0.22191503643989563
672036667299921,140621868338652,0.1590585857629776
672036667299921,134911498953430,0.24980853497982025
672036667299921,1266739647153004,0.33098849654197693
672036667299921,425334969264723,0.37534794211387634
672036667299921,1030100271055032,0.229465514421463
672036667299921,1102037223898988,0.20530875027179718
672036667299921,281937210646152,0.2918420135974884
672036667299921,725302652161545,0.25867438316345215
672036667299921,381970310348537,0.2043232023715973
672036667299921,666657254743584,0.14759311079978943
672036667299921,1363412787451632,0.2900831699371338
672036667299921,939441243633486,0.153734028339386
672036667299921,141554664905493,0.33910059928894043
672036667299921,396056645605597,0.20628546178340912
672036667299921,152813837082086,0.27581650018692017
672036667299921,497119285025704,0.35746264457702637
672036667299921,995258048080846,0.12330415844917297
673173920502126,109660394867793,0.2691361606121063
673173920502126,1255909761561050,0.25548234581947327
673173920502126,344166863876426,0.2177717685699463
673173920502126,4805028652942015,0.3562309145927429
673173920502126,646186519724470,0.37064170837402344
673173920502126,374830507741175,0.3442040681838989
673173920502126,1055110861934811,0.18137016892433167
673173920502126,1747049852155516,0.33810660243034363
673173920502126,298955805493654,0.3400759994983673
673173920502126,1078933526280652,0.27939581871032715
673173920502126,612255090008738,0.18217629194259644
673173920502126,3099515670324646,0.2252568006515503
673173920502126,1136203643579037,0.37060344219207764
673173920502126,615616152999510,0.25097230076789856
673173920502126,491488075659141,0.3064807653427124
673173920502126,415943626895949,0.2428642064332962
673173920502126,644754340051630,0.24505087733268738
673173920502126,1099766810837787,0.3131880462169647
673173920502126,108368408302989,0.19901853799819946
673173920502126,591572578893411,0.25777778029441833
673511184022591,379749660614736,0.21246150135993958
673511184022591,1300834257089433,0.30388548970222473
673511184022591,346923937276610,0.27168047428131104
673511184022591,315337763841010,0.16554521024227142
673511184022591,642706920500451,0.2528703510761261
673511184022591,302840498440175,0.24476321041584015
673511184022591,427452432391064,0.14379118382930756
673511184022591,419642596522140,0.23313561081886292
673511184022591,367651538458291,0.27793723344802856
673511184022591,655545448814686,0.25514906644821167
673511184022591,597393974669078,0.2510789632797241
673511184022591,3619514394996266,0.287888765335083
673511184022591,4805028652942015,0.2712339758872986
673511184022591,5051624061549104,0.25898146629333496
673511184022591,1334257920344203,0.26512131094932556
673511184022591,1030100271055032,0.16505710780620575
673511184022591,151999013847839,0.2811393737792969
673511184022591,108371768301880,0.29701802134513855
673511184022591,457707182412115,0.26896947622299194
673511184022591,381970310348537,0.19012387096881866
673931593770508,304257251317616,0.08676343411207199
673931593770508,442902760624020,0.26937761902809143
673931593770508,641139797060505,0.3104037642478943
673931593770508,448680953633757,0.1647644191980362
673931593770508,317322786958537,0.3194618821144104
673931593770508,656216215409993,0.30006280541419983
673931593770508,654561035677825,0.344592809677124
673931593770508,1342863712841087,0.29407447576522827
673931593770508,966628390913725,0.3508981466293335
673931593770508,711629939818270,0.28579628467559814
673931593770508,1795371087473078,0.39202553033828735
673931593770508,692485648823817,0.2961428165435791
