Query,Target,Similarity
539187777471295,1041203189794598,0.30201631784439087
539187777471295,1117114735801532,0.2385142594575882
539187777471295,2780345735605751,0.24255499243736267
539187777471295,142992748216822,0.21277305483818054
539187777471295,714138983299926,0.27528584003448486
539187777471295,388116166483073,0.24654170870780945
539187777471295,107390395246247,0.24633711576461792
539187777471295,136220598936617,0.2511214315891266
539187777471295,664451924818307,0.26754701137542725
539187777471295,695969594914358,0.197304368019104
539187777471295,1700432843634937,0.23639477789402008
541097757272579,363066065728240,0.269136518239975
541097757272579,136973152166288,0.2606693208217621
541097757272579,755638648736109,0.3475351333618164
541097757272579,3152053241763695,0.21027277410030365
541097757272579,136973152166288,0.2606693208217621
541097757272579,655759042378573,0.24100302159786224
541097757272579,335298615282534,0.23275382816791534
541097757272579,124456170053058,0.1806849241256714
541097757272579,427462312476793,0.24421250820159912
541097757272579,2146488992175068,0.23552778363227844
541097757272579,377791470594231,0.2730824947357178
541097757272579,961804041206789,0.29563772678375244
541097757272579,498320528607558,0.20932656526565552
541097757272579,225606903086479,0.287375807762146
541097757272579,937951403543446,0.23370514810085297
541097757272579,460953475821893,0.23483777046203613
541097757272579,640826286996441,0.2544540762901306
541097757272579,1125047814923185,0.2850962281227112
541097757272579,704158483931004,0.26562386751174927
541097757272579,1734678153539429,0.2716805934906006
541810194195975,1160236738120761,0.23550722002983093
541810194195975,1087131398685420,0.19820702075958252
541810194195975,1094886511075826,0.2701769173145294
541810194195975,721673352188212,0.17394733428955078
541810194195975,488245439630314,0.17687757313251495
541810194195975,1357324508028416,0.25415152311325073
541810194195975,1142513559911828,0.26371830701828003
541810194195975,104461092196145,0.1756739765405655
541810194195975,4746109478831152,0.30030718445777893
541810194195975,369736068346990,0.1427769958972931
541810194195975,297058215844894,0.186001718044281
541810194195975,963359437879951,0.25622814893722534
541810194195975,248315894087779,0.3260131776332855
541810194195975,806572000318079,0.24383655190467834
541810194195975,492884022333477,0.23553115129470825
541810194195975,3253942498192134,0.2569500803947449
541810194195975,1190490528421664,0.18261942267417908
541810194195975,1373407029767140,0.24944475293159485
541810194195975,154415890327209,0.20373021066188812
541810194195975,512365853595102,0.18571943044662476
542626700593221,512810277131207,0.23164266347885132
542626700593221,123460536930271,0.17688971757888794
542626700593221,1102691376940911,0.2658734917640686
542626700593221,268931515433523,0.16340237855911255
542626700593221,281721244115550,0.2066391259431839
542626700593221,179090277775333,0.20847448706626892
542626700593221,158016166624738,0.2111782729625702
542626700593221,361681022505851,0.22834418714046478
542626700593221,695605834928255,0.18238401412963867
542626700593221,1186583692147024,0.26595863699913025
542626700593221,515421973481934,0.22572259604930878
542626700593221,703482397500940,0.19802142679691315
542626700593221,551236626123201,0.1841568648815155
542626700593221,665405804512180,0.22567954659461975
542626700593221,413821897216353,0.29089057445526123
542626700593221,814086309985605,0.24866808950901031
542626700593221,160593432993360,0.19709429144859314
542626700593221,757574195581093,0.21257741749286652
542626700593221,264920875827825,0.1669401228427887
542626700593221,1050496312476006,0.23106306791305542
544909756844774,383936810214585,0.30180221796035767
544909756844774,833207180961037,0.28121280670166016
544909756844774,497000658617082,0.26906195282936096
544909756844774,1173240503431863,0.4188694655895233
544909756844774,996886204590694,0.19473761320114136
544909756844774,300617335351192,0.3781405985355377
544909756844774,545306846776463,0.22362419962882996
544909756844774,5082416218485562,0.274429589509964
544909756844774,688973085580560,0.22937652468681335
544909756844774,317867197017384,0.34327882528305054
544909756844774,1023840648202848,0.18086379766464233
544909756844774,111042994760800,0.3512987494468689
544909756844774,1036870467040156,0.2667771577835083
544909756844774,155485743514940,0.16994544863700867
544909756844774,1172461446491901,0.2671393156051636
544909756844774,940263576652486,0.2729364037513733
544909756844774,946138279267703,0.29946398735046387
544909756844774,485538726580763,0.34857070446014404
544909756844774,291362749795623,0.26614952087402344
544909756844774,310427161075506,0.2654882073402405
545187160137486,137361638803075,0.2627485692501068
545187160137486,510236027402682,0.1862967312335968
545187160137486,109226698367319,0.2403126209974289
545187160137486,2128155177361526,0.2863136827945709
545187160137486,1170570177049805,0.19212523102760315
545187160137486,647431696625091,0.22975680232048035
545187160137486,365311908805586,0.24295389652252197
545187160137486,1653396238342743,0.2425181269645691
545187160137486,661802185088705,0.3310653865337372
545187160137486,558387895246551,0.2746555209159851
545187160137486,646230349818184,0.21463853120803833
545187160137486,1037791413474420,0.24765317142009735
545187160137486,164185649372261,0.21629276871681213
545187160137486,1125047814923185,0.2254045307636261
545187160137486,327370835419628,0.028974799439311028
545187160137486,1423195181474183,0.14572396874427795
545187160137486,1178370566035845,0.33273592591285706
545187160137486,510236027402682,0.1862967312335968
545187160137486,1567950100250328,0.3102033734321594
545187160137486,498320528607558,0.22627946734428406
545306846776463,509712866703479,0.06093134358525276
545306846776463,645254236580747,0.15752902626991272
545306846776463,541810194195975,0.2295747995376587
545306846776463,501532158009752,0.23701214790344238
545306846776463,111037098100113,0.19462355971336365
545306846776463,5082416218485562,0.23043520748615265
545306846776463,389085079257713,0.29239434003829956
545306846776463,1023840648202848,0.1949010193347931
545306846776463,799189877725943,0.16563540697097778
545306846776463,936257660370883,0.2002866417169571
545306846776463,158320483285921,0.29877129197120667
545306846776463,317867197017384,0.21454812586307526
545306846776463,558387895246551,0.27684158086776733
545306846776463,1088750171972886,0.19495165348052979
545306846776463,380365683629443,0.18866537511348724
545306846776463,179090277775333,0.19652864336967468
545306846776463,1014188089474288,0.21203842759132385
545306846776463,961804041206789,0.2612292766571045
545306846776463,1333493397077934,0.24269378185272217
545306846776463,661802185088705,0.2175661027431488
547106959896000,1055387475187526,0.2239641547203064
547106959896000,360799915929280,0.29377281665802
547106959896000,936257660370883,0.1688002645969391
547106959896000,1806756619521284,0.2765894830226898
547106959896000,122382363595271,0.2769850492477417
547106959896000,338058388276380,0.23462192714214325
547106959896000,502164514851379,0.2723137140274048
547106959896000,1086791075198889,0.29038721323013306
547106959896000,3211849492385199,0.18201972544193268
547106959896000,4985704704842026,0.33779624104499817
547106959896000,936027797083938,0.19799990952014923
547106959896000,708158847021215,0.2893962860107422
547106959896000,5085725708158179,0.20150808990001678
547106959896000,264920875827825,0.2597690224647522
547106959896000,1214716432267542,0.20126911997795105
547106959896000,115993447693346,0.25569698214530945
547106959896000,736348734410490,0.17882370948791504
547106959896000,743088080010218,0.25086963176727295
547106959896000,669968057676497,0.1930846869945526
547106959896000,1409000932897402,0.37903809547424316
547134093260167,1131320294356894,0.23023247718811035
547134093260167,158320483285921,0.24598394334316254
547134093260167,130535432871616,0.20721079409122467
547134093260167,353199366728839,0.2511710822582245
547134093260167,663544284855306,0.17369228601455688
547134093260167,336424305105356,0.16895738244056702
547134093260167,1112672192634161,0.18888947367668152
547134093260167,703400797686339,0.14958734810352325
547134093260167,703482397500940,0.16355785727500916
547134093260167,539187777471295,0.2653150260448456
547134093260167,541810194195975,0.16593597829341888
547134093260167,502164514851379,0.2067691683769226
547134093260167,4834692673319592,0.1393463909626007
547134093260167,362912112405335,0.2187855839729309
547134093260167,747003112872343,0.25859618186950684
547134093260167,807586297298633,0.23035204410552979
547134093260167,111490468160289,0.17664256691932678
547134093260167,122149353726179,0.22484326362609863
547134093260167,551236626123201,0.16849561035633087
547134093260167,130383826219588,0.21763966977596283
551236626123201,340800161440937,0.2603079676628113
551236626123201,731512824923910,0.15115906298160553
551236626123201,1333493397077934,0.24790877103805542
551236626123201,387671206524398,0.2186729907989502
551236626123201,692689488534379,0.17490236461162567
551236626123201,5743069509043558,0.1996954381465912
551236626123201,2989074764688732,0.1695261299610138
551236626123201,1344384046050394,0.2639032006263733
551236626123201,2561309834002448,0.20475144684314728
551236626123201,109977868315215,0.1704033613204956
551236626123201,1142513559911828,0.16279879212379456
551236626123201,3788371908054089,0.2418954074382782
551236626123201,171330615231363,0.2132059782743454
551236626123201,688973085580560,0.16906994581222534
551236626123201,488266836172622,0.23992866277694702
551236626123201,389085079257713,0.18551096320152283
551236626123201,387658296694287,0.19591659307479858
551236626123201,5082416218485562,0.17745618522167206
551236626123201,542626700593221,0.1841568648815155
551236626123201,641052760527909,0.12646140158176422
552656479383563,386098646307151,0.20378631353378296
552656479383563,4985704704842026,0.25111153721809387
