Query,Target,Similarity
464674568555566,393110835835854,0.32765451073646545
464674568555566,3255019164785343,0.3353962004184723
464674568555566,308587007857155,0.26804590225219727
464674568555566,615544143060552,0.30399447679519653
464674568555566,139716201754759,0.24663041532039642
471892627566247,284870690270443,0.016656434163451195
471892627566247,611865293389435,0.012013621628284454
471892627566247,435019308092875,-0.0005449142772704363
471892627566247,625249051952928,0.0019544344395399094
471892627566247,580570003037515,0.02027152106165886
471892627566247,332057595177732,0.006476069800555706
471892627566247,412174280379163,-0.01029660552740097
471892627566247,619905725724601,0.06478890776634216
471892627566247,160534729623157,0.021214988082647324
471892627566247,120371477142484,0.019110651686787605
471892627566247,271268221734253,0.014525489881634712
471892627566247,899527984041977,0.016356509178876877
471892627566247,1120614728743018,-0.011522726155817509
471892627566247,720419826029297,-0.010879654437303543
471892627566247,111857141357390,0.03143104910850525
471892627566247,1067592894026198,-0.026000743731856346
471892627566247,128003093018638,0.030522551387548447
471892627566247,969017600365038,0.00527559407055378
471892627566247,833145124131525,0.019619066268205643
471892627566247,300064001740891,0.2588007152080536
473361127484989,119239387261002,0.2422400414943695
473361127484989,271494848295811,0.27109530568122864
473361127484989,498490378134705,0.25123077630996704
473361127484989,1065451000921743,0.2759951055049896
473361127484989,649037149422251,0.2695298194885254
473361127484989,874485593169177,0.282775342464447
473361127484989,2993638767594300,0.24473504722118378
473361127484989,439813864291800,0.2386993169784546
473361127484989,316244903714449,0.31719255447387695
473361127484989,305477494832078,0.26006531715393066
473361127484989,619905725724601,0.24343600869178772
473361127484989,490329312324401,0.11188380420207977
473361127484989,952321108727454,0.2505605220794678
473361127484989,3255019164785343,0.2900543212890625
473361127484989,625249051952928,0.18615348637104034
473361127484989,126598119830292,0.23742684721946716
473361127484989,316244903714449,0.31719255447387695
473361127484989,238523628360805,0.19209083914756775
473361127484989,412174280379163,0.040396738797426224
473361127484989,125033350083321,0.2323533594608307
474441900769459,1123780041468058,0.057555437088012695
474441900769459,280171707513905,0.208039790391922
474441900769459,964888301132287,0.3239387273788452
474441900769459,620763235698530,0.2873425781726837
474441900769459,444813917026683,0.15244515240192413
474441900769459,938622523724918,0.051906026899814606
474441900769459,1067592894026198,0.2940579652786255
474441900769459,938622523724918,0.051906026899814606
474441900769459,416568180250721,0.28643742203712463
474441900769459,1308020389612074,0.19933457672595978
474441900769459,357163362841817,0.2119283527135849
474441900769459,621437072244224,0.2105940282344818
474441900769459,316401776607111,0.03119337186217308
474441900769459,436803161258740,0.2247118055820465
474441900769459,580570003037515,0.31072115898132324
474441900769459,473361127484989,0.30193454027175903
474441900769459,289570926454221,0.10563965141773224
474441900769459,649037149422251,0.22210261225700378
474441900769459,898429197493858,0.24501198530197144
474441900769459,241274611461011,0.2317662537097931
480136460081652,643554893508872,0.056631073355674744
480136460081652,3090580324529312,0.05925631895661354
480136460081652,1065451000921743,-0.0252492967993021
480136460081652,630763221663325,0.030215948820114136
480136460081652,374424793853895,0.19181717932224274
480136460081652,999303460798335,0.00858244951814413
480136460081652,671248383866945,0.025629043579101562
480136460081652,999413210921008,-0.016898280009627342
480136460081652,186138990257142,0.04686661809682846
480136460081652,438562014385421,0.013235486112535
480136460081652,1325949127852472,0.024012833833694458
480136460081652,113831694488902,0.01117459125816822
480136460081652,111109694721174,0.026082336902618408
480136460081652,4648351445283183,0.036619819700717926
480136460081652,316401776607111,0.20293137431144714
480136460081652,328396542468022,-0.0022662291303277016
480136460081652,833145124131525,0.02045964077115059
480136460081652,442686323997885,0.05152219533920288
480136460081652,285801786903235,-0.018464166671037674
480136460081652,436695131422239,0.06529606878757477
480207586781601,461373588919981,0.2526596784591675
480207586781601,221760333445561,0.25772997736930847
480207586781601,1077241989777720,0.1980213224887848
480207586781601,5044146448942548,0.2853173017501831
480207586781601,111109694721174,0.2961830794811249
480207586781601,4610114039018554,0.1771124005317688
480207586781601,460308125037299,-0.02894340455532074
480207586781601,284870690270443,0.2675384283065796
480207586781601,342918377241877,0.3292727470397949
480207586781601,221760333445561,0.25772997736930847
480207586781601,609114566811136,0.29039257764816284
480207586781601,114146691122594,0.2801145911216736
480207586781601,748681009444065,0.2937999367713928
480207586781601,1131689924036538,0.2008233368396759
480207586781601,438562014385421,0.35881081223487854
480207586781601,2101484636680775,0.22645115852355957
480207586781601,1647921035415095,0.009760206565260887
480207586781601,432935408498488,0.23355834186077118
480207586781601,114800754239226,0.2209196388721466
480207586781601,644753836704920,0.1979314386844635
490199075558128,593601181707167,0.045251671224832535
490199075558128,628860731644822,0.02285078912973404
490199075558128,336065071379971,0.029285771772265434
490199075558128,452482836262083,0.004572541918605566
490199075558128,262626235935936,-0.01913503184914589
490199075558128,303536078356471,0.021449340507388115
490199075558128,609114566811136,-0.0019680806435644627
490199075558128,289544939655894,0.018159206956624985
490199075558128,619905725724601,0.006297340150922537
490199075558128,638221210939963,0.041453562676906586
490199075558128,281545134002273,0.020693296566605568
490199075558128,463794578468049,0.033160530030727386
490199075558128,244270767775154,-0.01802731864154339
490199075558128,649037149422251,0.0021769122686237097
490199075558128,552559056131698,0.04745188727974892
490199075558128,436803161258740,0.00749701913446188
490199075558128,439813864291800,0.008623875677585602
490199075558128,1518677498503430,0.010622462257742882
490199075558128,880099309373083,-0.007767020724713802
490199075558128,593601181707167,0.045251671224832535
490329312324401,2084908538325164,0.07658814638853073
490329312324401,5034343679917382,0.07965777814388275
490329312324401,281272067304581,0.04009664058685303
490329312324401,619905725724601,0.0540824793279171
490329312324401,552559056131698,0.12158291041851044
490329312324401,1965405170306082,-0.020310143008828163
490329312324401,280562097464584,0.05769732594490051
490329312324401,1084150782405223,0.03768058493733406
490329312324401,889364111616409,-0.006750018335878849
490329312324401,889364111616409,-0.006750018335878849
490329312324401,507478907310137,0.0316459983587265
490329312324401,186138990257142,0.02638714760541916
490329312324401,314717017046781,0.09578417241573334
490329312324401,1598892520484522,0.04566730931401253
490329312324401,583949099334916,0.07897794991731644
490329312324401,1308020389612074,0.062169887125492096
490329312324401,128003093018638,0.02466503158211708
490329312324401,601392044489184,0.07226996123790741
490329312324401,2993638767594300,0.06118389219045639
490329312324401,111109694721174,0.04134213179349899
490771362368119,283604780408999,0.29146242141723633
490771362368119,833145124131525,0.4316641092300415
490771362368119,186475969992502,0.0346817746758461
490771362368119,1036312470255320,0.2452491670846939
490771362368119,671796510509178,0.34685081243515015
490771362368119,703585247477145,0.24267663061618805
490771362368119,638127883993473,0.2527604103088379
490771362368119,135589515539324,0.14797377586364746
490771362368119,438562014385421,0.28335991501808167
490771362368119,283604780408999,0.29146242141723633
490771362368119,703585247477145,0.24267663061618805
490771362368119,507478907310137,0.3027849793434143
490771362368119,633322061447542,0.3960999846458435
490771362368119,617661562618773,0.3808732032775879
490771362368119,1109064369871152,0.26343944668769836
490771362368119,627998191953270,0.30719804763793945
490771362368119,395007632062668,0.13512182235717773
490771362368119,280562097464584,0.22560083866119385
490771362368119,4070465263048458,0.09279496967792511
490771362368119,720419826029297,0.261885404586792
495626921823688,2993638767594300,0.22338159382343292
495626921823688,657427268777746,0.1894228458404541
495626921823688,310223661009860,0.22553928196430206
495626921823688,3168095113515642,0.15890488028526306
495626921823688,439132331202121,0.2682357728481293
495626921823688,127704253051407,0.20365893840789795
495626921823688,671796510509178,0.22135727107524872
495626921823688,793074744678068,0.03749871999025345
495626921823688,552559056131698,0.1024184376001358
495626921823688,416568180250721,0.116739422082901
495626921823688,295635039175723,0.2088509052991867
495626921823688,1081959262604582,0.23226867616176605
495626921823688,1123780041468058,0.06439174711704254
495626921823688,1284727615342160,0.2637306749820709
495626921823688,106277044859250,0.046221792697906494
495626921823688,442686323997885,0.1816350370645523
495626921823688,2043742969118836,0.1821751743555069
495626921823688,652123039252283,0.14321860671043396
495626921823688,878542269501124,0.16341546177864075
495626921823688,221760333445561,0.2368822693824768
498490378134705,501370797836201,0.159967839717865
498490378134705,614421309797100,0.19659283757209778
498490378134705,204233504675725,0.09023343771696091
498490378134705,328306772261475,0.13997533917427063
498490378134705,186475969992502,-0.013271873816847801
