Query,Target,Similarity
1661813284168896,136973152166288,0.17247436940670013
1661813284168896,1041203189794598,0.18329724669456482
1661813284168896,160593432993360,0.18859253823757172
1661813284168896,107000891846204,0.22780972719192505
1661813284168896,432872138660896,0.1479671150445938
1679234149080741,294323889488019,0.2108829915523529
1679234149080741,1255377468205661,0.17216919362545013
1679234149080741,560842551654195,0.2365868091583252
1679234149080741,1167851763951468,0.26878440380096436
1679234149080741,341551601273381,0.18044914305210114
1679234149080741,656284268962925,0.21473932266235352
1679234149080741,107390395246247,0.26049643754959106
1679234149080741,1204241499979836,0.16223785281181335
1679234149080741,491036889407267,0.2590752840042114
1679234149080741,5276297372420727,0.2942191958427429
1679234149080741,946138279267703,0.32414907217025757
1679234149080741,1357324508028416,0.12620840966701508
1679234149080741,270721278581587,0.1954655945301056
1679234149080741,225606903086479,0.18518038094043732
1679234149080741,946465746065070,0.13320410251617432
1679234149080741,264920875827825,0.23127427697181702
1679234149080741,937510930298372,0.18998314440250397
1679234149080741,654617665805234,0.20156419277191162
1679234149080741,1193011074566939,0.28552180528640747
1679234149080741,378833544025594,0.19665832817554474
1700432843634937,1167851763951468,0.23766101896762848
1700432843634937,1035883910337001,0.2545087933540344
1700432843634937,655759042378573,0.2285386025905609
1700432843634937,995523597750679,0.26272672414779663
1700432843634937,265429725778621,0.19997358322143555
1700432843634937,230630069216439,0.25197941064834595
1700432843634937,1573492929684058,0.29201066493988037
1700432843634937,1339247086575974,0.22326210141181946
1700432843634937,1102691376940911,0.23932014405727386
1700432843634937,3152053241763695,0.2381715625524521
1700432843634937,1305814486588808,0.24517560005187988
1700432843634937,933089820721346,0.20406809449195862
1700432843634937,1005957316704404,0.24373075366020203
1700432843634937,551236626123201,0.23398879170417786
1700432843634937,460953475821893,0.2816011905670166
1700432843634937,391569432782378,0.22479495406150818
1700432843634937,380365683629443,0.20190925896167755
1700432843634937,494843152301501,0.18025881052017212
1700432843634937,1572352859818444,0.222275048494339
1700432843634937,481489447036880,0.22106927633285522
1734678153539429,771561353820730,0.3126649260520935
1734678153539429,166857979029498,0.34518998861312866
1734678153539429,654761989067126,0.22341829538345337
1734678153539429,755638648736109,0.2799052298069
1734678153539429,507790937577971,0.2077329158782959
1734678153539429,995523597750679,0.34189313650131226
1734678153539429,270500855239423,0.3051087558269501
1734678153539429,1029550684657418,0.2102014720439911
1734678153539429,1186583692147024,0.19353985786437988
1734678153539429,140484951816006,0.2824549674987793
1734678153539429,684992259586906,0.28201401233673096
1734678153539429,118893103956250,0.25934144854545593
1734678153539429,985227365718655,0.2774098813533783
1734678153539429,5054678421288270,0.22476068139076233
1734678153539429,1142513559911828,0.24264025688171387
1734678153539429,360763485950131,0.23159091174602509
1734678153539429,757574195581093,0.3099963366985321
1734678153539429,297058215844894,0.25451427698135376
1734678153539429,634057841018772,0.1593618094921112
1734678153539429,633102257761077,0.16385017335414886
1775001109375937,354015716629377,0.24135461449623108
1775001109375937,714138983299926,0.21647003293037415
1775001109375937,207116084371369,0.015353040769696236
1775001109375937,1183969809067955,0.15571537613868713
1775001109375937,520706276070427,0.11080913245677948
1775001109375937,342427191152908,0.26067090034484863
1775001109375937,495449555401230,0.22525933384895325
1775001109375937,317387993613353,0.2597009539604187
1775001109375937,164185649372261,0.1716642677783966
1775001109375937,492884022333477,0.21601155400276184
1775001109375937,496556418715368,0.16866426169872284
1775001109375937,5232969840060426,0.1507352739572525
1775001109375937,1170570177049805,0.138849675655365
1775001109375937,372082041458890,0.20254653692245483
1775001109375937,361186602551567,0.21737027168273926
1775001109375937,294323889488019,0.1595439910888672
1775001109375937,369641965027659,0.2091822326183319
1775001109375937,111042994760800,0.20163685083389282
1775001109375937,149101357587661,0.18743222951889038
1775001109375937,3211849492385199,0.23535625636577606
1806756619521284,708848917194296,0.2572590112686157
1806756619521284,492884022333477,0.2862727642059326
1806756619521284,814086309985605,0.1908608376979828
1806756619521284,387191979507749,0.24240025877952576
1806756619521284,1092042994986217,0.2933310568332672
1806756619521284,355345759836316,0.3127557635307312
1806756619521284,1273519426391462,0.35570842027664185
1806756619521284,1296166650860930,0.28607454895973206
1806756619521284,423942259489995,0.1664332151412964
1806756619521284,369641965027659,0.273205041885376
1806756619521284,496168545472066,0.26578909158706665
1806756619521284,1024481938469894,0.25050485134124756
1806756619521284,702929770891038,0.3296700119972229
1806756619521284,326205386209147,0.2531242072582245
1806756619521284,806572000318079,0.17879199981689453
1806756619521284,2441719085962464,0.231148362159729
1806756619521284,382705410028353,0.18690788745880127
1806756619521284,646702403061005,0.3228892683982849
1806756619521284,1587252684965667,0.21781867742538452
1806756619521284,337632701757743,0.30078309774398804
1840492959469959,1086791075198889,0.26209020614624023
1840492959469959,2849903375301000,0.2457275241613388
1840492959469959,698708398154627,0.23828677833080292
1840492959469959,1017743725498674,0.23320627212524414
1840492959469959,645254236580747,0.1439293473958969
1840492959469959,721673352188212,0.22679536044597626
1840492959469959,545187160137486,0.21236559748649597
1840492959469959,1214716432267542,0.2634649872779846
1840492959469959,489937899286118,0.12819957733154297
1840492959469959,1734678153539429,0.2178235650062561
1840492959469959,498168475046190,0.23272070288658142
1840492959469959,149101357587661,0.20887380838394165
1840492959469959,3207239126179519,0.15715402364730835
1840492959469959,104461092196145,0.1912885308265686
1840492959469959,502164514851379,0.13513076305389404
1840492959469959,514257450143740,0.2969897985458374
1840492959469959,1566660573706434,0.2298695147037506
1840492959469959,1010027823253289,0.21257010102272034
1840492959469959,1000381450684262,0.12426942586898804
1840492959469959,946963155822907,0.23027066886425018
1868300043370072,151506360650928,0.2062433362007141
1868300043370072,5082416218485562,0.14610344171524048
1868300043370072,512810277131207,0.26437878608703613
1868300043370072,723360861995589,0.1780078113079071
1868300043370072,310427161075506,0.2629410922527313
1868300043370072,696973711437773,0.3026197552680969
1868300043370072,380365683629443,0.1480281502008438
1868300043370072,994794571457738,0.23636741936206818
1868300043370072,273594514943601,0.28316202759742737
1868300043370072,1444001172696541,0.19605332612991333
1868300043370072,697428754591172,0.19729435443878174
1868300043370072,717312862965180,0.19247806072235107
1868300043370072,1172400253503206,0.22942975163459778
1868300043370072,489785726036835,0.3848154544830322
1868300043370072,3152053241763695,0.23735865950584412
1868300043370072,1140913970042292,0.208685964345932
1868300043370072,273594514943601,0.28316202759742737
1868300043370072,382432013700581,0.18335150182247162
1868300043370072,1444001172696541,0.19605332612991333
1868300043370072,1679234149080741,0.09431109577417374
2124678184349755,5115404651838863,0.21189770102500916
2124678184349755,1208781729656648,0.20456720888614655
2124678184349755,559424551800930,0.18302932381629944
2124678184349755,156682260082912,0.22733914852142334
2124678184349755,4890924077660423,0.2848080098628998
2124678184349755,5041174289255018,0.19166068732738495
2124678184349755,105216508748620,0.2580403685569763
2124678184349755,634057841018772,0.24625539779663086
2124678184349755,1344384046050394,0.2630879282951355
2124678184349755,661802185088705,0.2860109508037567
2124678184349755,359722242703902,0.25159716606140137
2124678184349755,361534402516192,0.2154877632856369
2124678184349755,104445575530932,0.23672327399253845
2124678184349755,1806756619521284,0.2598399519920349
2124678184349755,1055387475187526,0.19479265809059143
2124678184349755,492459455749692,0.18158617615699768
2124678184349755,117713757518732,0.2715250551700592
2124678184349755,1016947445899108,0.2049998939037323
2124678184349755,665405804512180,0.21650934219360352
2124678184349755,489785726036835,0.3166673481464386
2128155177361526,1305814486588808,0.28949421644210815
2128155177361526,369736068346990,0.4016796052455902
2128155177361526,100276545961479,0.2593192458152771
2128155177361526,118893103956250,0.346340537071228
2128155177361526,487396172861849,0.20759212970733643
2128155177361526,723360861995589,0.3360787332057953
2128155177361526,664451924818307,0.32624325156211853
2128155177361526,341551601273381,0.4197266399860382
2128155177361526,142992748216822,0.26639777421951294
2128155177361526,132326335988317,0.28252285718917847
2128155177361526,378833544025594,0.2250543236732483
2128155177361526,141379845050908,0.4194445312023163
2128155177361526,387671206524398,0.29067519307136536
2128155177361526,356816019680680,0.35169270634651184
2128155177361526,661817278387766,0.3157690763473511
2128155177361526,493082599072502,0.3012906312942505
2128155177361526,281721244115550,0.2802787721157074
2128155177361526,389085079257713,0.224508136510849
2128155177361526,563431631357670,0.35892897844314575
2128155177361526,326205386209147,0.230331152677536
2146488992175068,3096742240565449,0.21086809039115906
2146488992175068,110018284979041,0.14301413297653198
2146488992175068,1102691376940911,0.2120945006608963
2146488992175068,817896842501756,0.2730058431625366
2146488992175068,502146701482573,0.2225002646446228
2146488992175068,2128155177361526,0.22985810041427612
2146488992175068,118893103956250,0.22834354639053345
2146488992175068,658085395453032,0.23881208896636963
2146488992175068,446169820593340,0.19716951251029968
2146488992175068,356816019680680,0.23493747413158417
2146488992175068,937951403543446,0.1982327103614807
2146488992175068,130383826219588,0.18500545620918274
2146488992175068,1333696943745652,0.2614685893058777
2146488992175068,1143355793125838,0.22100196778774261
2146488992175068,3161844907426907,0.23492500185966492
2146488992175068,130770202847865,0.1870029866695404
2146488992175068,118893103956250,0.22834354639053345
2146488992175068,1038465883414756,0.3367873430252075
2146488992175068,1190490528421664,0.23703449964523315
2146488992175068,757574195581093,0.20745672285556793
2223123264525752,640826286996441,0.26553958654403687
2223123264525752,2582814918518550,0.18510136008262634
