Query,Target,Similarity
296327978801284,130956922785994,0.22372518479824066
297429255811355,109401568100623,0.20186519622802734
297429255811355,966366194271907,0.2466631829738617
297429255811355,192207026392454,0.25674211978912354
297429255811355,313439850180585,0.25077497959136963
297429255811355,1001470467173506,0.2605295181274414
297429255811355,662749408274557,0.19155782461166382
297429255811355,1038978116731486,0.25858840346336365
297429255811355,245965190908925,0.27955156564712524
297429255811355,2940893549497299,0.2297559678554535
297429255811355,869566587074994,0.17235015332698822
297429255811355,424376786114550,0.3240104913711548
297429255811355,133807695665385,0.19278348982334137
297429255811355,259391476128709,0.2639700770378113
297429255811355,1053110498884620,0.2094217836856842
297429255811355,128785349702367,0.20229069888591766
297429255811355,117294300889524,0.24755552411079407
297429255811355,383977186479496,0.34013092517852783
297429255811355,874586443428777,0.2864132523536682
297429255811355,285544299960962,0.28973954916000366
297429255811355,110220101512102,0.3740370273590088
299281348318412,612885793235384,0.15095320343971252
299281348318412,1048759755673939,0.14525333046913147
299281348318412,111528688148153,0.20072197914123535
299281348318412,129704746286006,0.07289642095565796
299281348318412,874586443428777,0.1616213321685791
299281348318412,615856799565386,0.08574352413415909
299281348318412,858716564800195,0.2547515332698822
299281348318412,701614594198261,0.21776458621025085
299281348318412,494509468847170,0.15095320343971252
299281348318412,1001470467173506,0.21135471761226654
299281348318412,104507658863428,0.11492717266082764
299281348318412,648078799830847,0.10575686395168304
299281348318412,1073124293428223,0.1588909775018692
299281348318412,616998929729459,0.11504761874675751
299281348318412,2526438647489633,0.16508081555366516
299281348318412,694559858216654,0.1492183357477188
299281348318412,387733876422202,0.17585191130638123
299281348318412,382590586626673,0.13647064566612244
299281348318412,212329367688641,0.13647064566612244
299281348318412,130956922785994,0.15509535372257233
300483105224535,181429494150003,0.2134060561656952
300483105224535,564327114800155,0.2529465854167938
300483105224535,640603067032278,0.20462489128112793
300483105224535,1207031673152302,0.18972191214561462
300483105224535,869566587074994,0.18526172637939453
300483105224535,383977186479496,0.31416481733322144
300483105224535,1005506570400271,0.2138100564479828
300483105224535,698588471301034,0.2923615872859955
300483105224535,497375065342900,0.2983344793319702
300483105224535,196815255611379,0.11108796298503876
300483105224535,3325245524375273,0.1875627338886261
300483105224535,124332226659806,0.17464424669742584
300483105224535,868040373879817,0.17090365290641785
300483105224535,130956922785994,0.20821961760520935
300483105224535,874586443428777,0.24842213094234467
300483105224535,1967603146777593,0.23959511518478394
300483105224535,219831150244909,0.2331673502922058
300483105224535,138964748626463,0.16327109932899475
300483105224535,1121960338570200,0.17018923163414001
300483105224535,518928816456458,0.18629470467567444
301557861902308,564327114800155,0.28550055623054504
301557861902308,422265499402679,0.19597887992858887
301557861902308,449943199804424,0.28311076760292053
301557861902308,662749408274557,0.2180441915988922
301557861902308,3029013537339495,0.30049920082092285
301557861902308,601744020956611,0.29716956615448
301557861902308,3004592826492431,0.3556663990020752
301557861902308,3325245524375273,0.22765973210334778
301557861902308,165610109146891,0.303745836019516
301557861902308,4730652210312082,0.33531391620635986
301557861902308,121187036992529,0.27482202649116516
301557861902308,113279064627734,0.2382642924785614
301557861902308,749471929785091,0.21900951862335205
301557861902308,175494481444695,0.28390786051750183
301557861902308,272183544817906,0.18508833646774292
301557861902308,1040644206696731,0.28537991642951965
301557861902308,4397861083633172,0.3199346959590912
301557861902308,912744579670621,0.24465562403202057
301557861902308,494509468847170,0.2785409092903137
301557861902308,137864152075536,0.20935538411140442
302654258107346,655285082190675,0.23999178409576416
302654258107346,902458577365201,0.26090872287750244
302654258107346,1039403726920364,0.3309798836708069
302654258107346,868040373879817,0.23936226963996887
302654258107346,642051740508099,0.25399476289749146
302654258107346,938900470009021,0.23922374844551086
302654258107346,647904753158566,0.33410513401031494
302654258107346,5102307306499670,0.2973501682281494
302654258107346,1588621428188176,0.2979925870895386
302654258107346,1332702190474626,0.17644432187080383
302654258107346,795104794780507,0.17147189378738403
302654258107346,285544299960962,0.1480320543050766
302654258107346,1221080511634186,0.2913828194141388
302654258107346,128785349702367,0.2282331883907318
302654258107346,448026123161288,0.08063144981861115
302654258107346,312694973998255,0.2538885474205017
302654258107346,489828769341368,0.2574625313282013
302654258107346,641334933828270,0.28498315811157227
302654258107346,1039403726920364,0.3309798836708069
302654258107346,2984627968516297,0.22036606073379517
303844191665878,912744579670621,0.22599495947360992
303844191665878,285544299960962,0.169218510389328
303844191665878,102136088915700,0.23003387451171875
303844191665878,483304749950388,0.17177951335906982
303844191665878,313439850180585,0.19261351227760315
303844191665878,2069899046511091,0.28679901361465454
303844191665878,104507658863428,0.22698310017585754
303844191665878,4396076280428299,0.18080228567123413
303844191665878,598173521323334,0.23523564636707306
303844191665878,906486730306280,0.20051318407058716
303844191665878,427741232079753,0.1575656235218048
303844191665878,2526438647489633,0.29885828495025635
303844191665878,126667283028429,0.22851994633674622
303844191665878,557084492074246,0.18732169270515442
303844191665878,986196415580114,0.2574530243873596
303844191665878,655285082190675,0.15657612681388855
303844191665878,1643482832682672,0.19790714979171753
303844191665878,570031834249853,0.1865803301334381
303844191665878,291350726416190,0.23207861185073853
303844191665878,1840935132766447,0.23395413160324097
305663914705996,181429494150003,0.19623039662837982
305663914705996,350200963667306,0.23406893014907837
305663914705996,881699919283024,0.18035629391670227
305663914705996,422265499402679,0.18553027510643005
305663914705996,3026221490967188,0.19354909658432007
305663914705996,681230993025845,0.37957334518432617
305663914705996,1230659591088234,0.24751411378383636
305663914705996,602061580924507,0.2218884825706482
305663914705996,636166517460595,0.2061203420162201
305663914705996,518926999577635,0.24343374371528625
305663914705996,4397861083633172,0.20417867600917816
305663914705996,420417699843442,0.23891277611255646
305663914705996,1473508873022109,0.33293256163597107
305663914705996,1183895289086815,0.23045207560062408
305663914705996,4478525648851106,0.21632274985313416
305663914705996,254730999827640,0.20378294587135315
305663914705996,385360370065313,0.2237674593925476
305663914705996,108336524891259,0.22579792141914368
305663914705996,1039403726920364,0.3472018837928772
305663914705996,391989219404466,0.20613080263137817
305769701473341,1376748096088309,0.26406389474868774
305769701473341,1382477768860593,0.21433600783348083
305769701473341,969673960250459,0.376618891954422
305769701473341,3026221490967188,0.3627590537071228
305769701473341,655285082190675,0.17587044835090637
305769701473341,615496439804082,0.23473046720027924
305769701473341,722657718727576,0.19353462755680084
305769701473341,590930802328083,0.38457751274108887
305769701473341,658581415378130,0.2585459351539612
305769701473341,568767427526952,0.24195057153701782
305769701473341,1012618116240745,0.2412516176700592
305769701473341,364665542193065,0.19206610321998596
305769701473341,205647328320462,0.2709835171699524
305769701473341,1303133490206756,0.21376530826091766
305769701473341,3022232451436624,0.27661052346229553
305769701473341,4139809412789835,0.29751893877983093
305769701473341,722657718727576,0.19353462755680084
305769701473341,147778761036059,0.1704411655664444
305769701473341,255981359698884,0.15084844827651978
305769701473341,1058648441401969,0.23194944858551025
308215400791653,1252088108625373,0.2550698518753052
308215400791653,462597608505528,0.28907352685928345
308215400791653,463142988471126,0.3279314339160919
308215400791653,361183235872735,0.2927830219268799
308215400791653,3091098961148289,0.33788374066352844
308215400791653,1336004990165343,0.3303367495536804
308215400791653,102131952247338,0.3620736002922058
308215400791653,367429978394154,0.30145835876464844
308215400791653,3175463119362806,0.24304775893688202
308215400791653,401746731586913,0.3069143295288086
308215400791653,557084492074246,0.23588892817497253
308215400791653,598173521323334,0.2251717895269394
308215400791653,615496439804082,0.22779688239097595
308215400791653,649328329490663,0.33234336972236633
308215400791653,1057302055029299,0.2751202881336212
308215400791653,570031834249853,0.2656437158584595
308215400791653,448182393724784,0.20110589265823364
308215400791653,836253563697093,0.2328318953514099
308215400791653,387733876422202,0.35895171761512756
308215400791653,3083976818526517,0.2556747496128082
309035191224155,590930802328083,0.32840707898139954
309035191224155,319822600124802,0.40583497285842896
309035191224155,422265499402679,0.2020077258348465
309035191224155,104000125372708,0.28604912757873535
309035191224155,296327978801284,0.3549696207046509
309035191224155,182159040746606,0.2584385573863983
309035191224155,4754392924671613,0.2319210022687912
309035191224155,674348133716420,0.2317904531955719
309035191224155,317515453585424,0.30084484815597534
309035191224155,594603171788604,0.3322983384132385
309035191224155,2069899046511091,0.2317904531955719
309035191224155,124332226659806,0.2880710959434509
309035191224155,904970557087741,0.38204413652420044
