Query,Target,Similarity
1028234301402312,1137435417096772,0.21341273188591003
1028234301402312,648087176490466,0.24579337239265442
1028234301402312,1364631227341164,0.21921904385089874
1028234301402312,1009653339975855,0.2401009052991867
1028234301402312,722484952242904,0.26967671513557434
1028234301402312,456369149609438,0.2088048756122589
1028234301402312,4645470962225642,0.20966178178787231
1028234301402312,1164990474234731,0.32551109790802
1028234301402312,1100668353826979,0.33023887872695923
1028234301402312,1084495478774287,0.20261460542678833
1028234301402312,673743297105803,0.2853628396987915
1028234301402312,981304469417809,0.2816944122314453
1028234301402312,271359405174176,0.22255674004554749
1028234301402312,431823452076015,0.21125826239585876
1028234301402312,690809358776765,0.28012245893478394
1028234301402312,3926734487552616,0.19010791182518005
1029071931021157,541270620600265,0.20589348673820496
1029071931021157,114292927877159,0.20951443910598755
1029071931021157,276530247977003,0.186093270778656
1029071931021157,143754311478695,0.25896286964416504
1029071931021157,760946524885757,0.18738681077957153
1029071931021157,155365340255904,0.24042686820030212
1029071931021157,402035095086379,0.18954023718833923
1029071931021157,937221506941274,0.25437456369400024
1029071931021157,683560369732631,0.1889255940914154
1029071931021157,1164277180988010,0.23146343231201172
1029071931021157,454919276423458,0.2605617642402649
1029071931021157,714379449922989,0.23551413416862488
1029071931021157,458722222606000,0.253650039434433
1029071931021157,3088655591399007,0.25215864181518555
1029071931021157,135541745654513,0.2160121500492096
1029071931021157,1032522780667443,0.256477952003479
1029071931021157,2195083563975277,0.18285411596298218
1029071931021157,143754311478695,0.25896286964416504
1029071931021157,542716703938525,0.146694153547287
1029071931021157,1257952421400865,0.2101939618587494
1029410557650236,511070473842917,0.2580226957798004
1029410557650236,143507258180363,0.2960057258605957
1029410557650236,701163891298711,0.2793167233467102
1029410557650236,664977308071289,0.27296000719070435
1029410557650236,276530247977003,0.2679755687713623
1029410557650236,521161419688345,0.2478620558977127
1029410557650236,665266001196252,0.28639087080955505
1029410557650236,500893561540655,0.2538353204727173
1029410557650236,144895861350572,0.2669294774532318
1029410557650236,541893320560974,0.22027719020843506
1029410557650236,651531062744228,0.2592424750328064
1029410557650236,1172193266943177,0.2799323797225952
1029410557650236,541893320560974,0.22027719020843506
1029410557650236,504799517711602,0.28996431827545166
1029410557650236,511886340375387,0.22839273512363434
1029410557650236,149957907505503,0.3203228712081909
1029410557650236,342619591258427,0.25106388330459595
1029410557650236,303801061866601,0.2569199502468109
1029410557650236,134534712423645,0.18123556673526764
1029410557650236,696577868134029,0.21974584460258484
1031233167604019,278357934471404,0.17489685118198395
1031233167604019,499279551761246,0.13587859272956848
1031233167604019,1364631227341164,0.13401201367378235
1031233167604019,1349766808770079,0.21059809625148773
1031233167604019,529951295137309,0.21217331290245056
1031233167604019,3926734487552616,0.15451690554618835
1031233167604019,115037951129902,0.22323009371757507
1031233167604019,2482708975192844,0.16033893823623657
1031233167604019,382992436921140,0.13078749179840088
1031233167604019,640113380393368,0.18119138479232788
1031233167604019,121738547104576,0.1994071900844574
1031233167604019,3145471889069201,0.13610003888607025
1031233167604019,675111463536207,0.18766359984874725
1031233167604019,1111665343016759,0.16620352864265442
1031233167604019,1032522780667443,0.20627537369728088
1031233167604019,489081739543156,0.17627973854541779
1031233167604019,1216060988799192,0.21048565208911896
1031233167604019,1071955613366200,0.2164458930492401
1031233167604019,385079083083513,0.1393580436706543
1031233167604019,1337961273282151,0.14782580733299255
1032522780667443,851427039591246,0.2937631607055664
1032522780667443,1101485097065393,0.22755876183509827
1032522780667443,759622345007138,0.2573035955429077
1032522780667443,307886468108924,0.3035885989665985
1032522780667443,2889085234716271,0.3167285919189453
1032522780667443,126799859933134,0.32189053297042847
1032522780667443,602641730790513,0.32199811935424805
1032522780667443,1100668353826979,0.33407625555992126
1032522780667443,504799517711602,0.24102678894996643
1032522780667443,648470809719350,0.25689932703971863
1032522780667443,1077563442975458,0.2530039846897125
1032522780667443,674778060510588,0.24566584825515747
1032522780667443,1780829675453643,0.2467467486858368
1032522780667443,106942788553874,0.2390041947364807
1032522780667443,643924250041291,0.29489997029304504
1032522780667443,679919762998404,0.23311635851860046
1032522780667443,277410027897452,0.22570279240608215
1032522780667443,1354505785018056,0.24609245359897614
1032522780667443,1288350345025334,0.21711106598377228
1032522780667443,331615742276216,0.2638600468635559
1035802597283580,1583095658565379,0.08848510682582855
1035802597283580,665380294543638,0.21012690663337708
1035802597283580,307415208125088,0.1579093039035797
1035802597283580,548169826547291,0.3115771412849426
1035802597283580,368964558570971,0.25601351261138916
1035802597283580,297416559202502,0.2114032357931137
1035802597283580,485525456393870,0.22361844778060913
1035802597283580,678226956837947,0.16602003574371338
1035802597283580,277410027897452,0.1720452606678009
1035802597283580,700929584241390,0.28563961386680603
1035802597283580,126799859933134,0.2911248207092285
1035802597283580,3233906096829831,0.24034732580184937
1035802597283580,639721880646919,0.20045945048332214
1035802597283580,386511743287554,0.20967909693717957
1035802597283580,768897337420014,0.26991555094718933
1035802597283580,820643382228409,0.33485040068626404
1035802597283580,975099809780568,0.21722441911697388
1035802597283580,1012333759687454,0.28994855284690857
1035802597283580,647537163146915,0.30604681372642517
1035802597283580,519479762860021,0.28397101163864136
1035979456957971,3063883157209241,0.2542727589607239
1035979456957971,111652654816155,0.2961554527282715
1035979456957971,149957907505503,0.3072638511657715
1035979456957971,107068108519536,0.1949005275964737
1035979456957971,1020937158534274,0.31025874614715576
1035979456957971,672408217239498,0.3177184462547302
1035979456957971,179522837731821,0.2289285957813263
1035979456957971,683546749652820,0.2239450216293335
1035979456957971,4515965255175885,0.2896900177001953
1035979456957971,665266001196252,0.30621424317359924
1035979456957971,292959256252805,0.30334383249282837
1035979456957971,150255457408397,0.23003819584846497
1035979456957971,362799072387166,0.2778877317905426
1035979456957971,539055114482388,0.2826066017150879
1035979456957971,2927047334253187,0.22936870157718658
1035979456957971,339265994921218,0.20350630581378937
1035979456957971,4882820671753188,0.21299290657043457
1035979456957971,3313641442205996,0.27308982610702515
1035979456957971,1020973315161208,0.3722940981388092
1042598372994628,712090196455472,0.1428225040435791
1042598372994628,1349766808770079,0.25374025106430054
1042598372994628,246948174318377,0.2542700469493866
1042598372994628,105114888760420,0.20416554808616638
1042598372994628,651531062744228,0.29251280426979065
1042598372994628,154812593600349,0.11982671916484833
1042598372994628,390700632437040,0.2811815142631531
1042598372994628,721383779028299,0.30816811323165894
1042598372994628,3211653885737692,0.3407350182533264
1042598372994628,489081739543156,0.23743684589862823
1042598372994628,1443810636073613,0.3132562041282654
1042598372994628,314936077371481,0.27536314725875854
1042598372994628,712090196455472,0.1428225040435791
1042598372994628,975543163086441,0.1791740357875824
1042598372994628,1605177806505215,0.22987160086631775
1042598372994628,385079083083513,0.12598061561584473
1042598372994628,502835774887391,0.17001742124557495
1042598372994628,231609412453558,0.24209484457969666
1042598372994628,664977308071289,0.20329776406288147
1042598372994628,1012333759687454,0.1895180493593216
1044041143122766,497669001927425,0.266213595867157
1044041143122766,1595480640838927,0.27810239791870117
1044041143122766,5626074610740174,0.2501477599143982
1044041143122766,3211653885737692,0.18883122503757477
1044041143122766,679919762998404,0.23106488585472107
1044041143122766,1915326281990154,0.17463399469852448
1044041143122766,922672151753253,0.21528232097625732
1044041143122766,338194431698280,0.2021661251783371
1044041143122766,289216816619207,0.16397958993911743
1044041143122766,313195647423334,0.2961895167827606
1044041143122766,1328857170872243,0.2386787235736847
1044041143122766,125614449811454,0.24180862307548523
1044041143122766,513317250330130,0.22162121534347534
1044041143122766,1048623766011436,0.2716507613658905
1044041143122766,1111665343016759,0.23087827861309052
1044041143122766,4972478486165349,0.29242613911628723
1044041143122766,768897337420014,0.24695248901844025
1044041143122766,2053614961475294,0.18540912866592407
1044041143122766,706898003658978,0.17291386425495148
1044041143122766,678423416730436,0.26494282484054565
1048623766011436,295135066083426,0.32555708289146423
1048623766011436,297416559202502,0.28402215242385864
1048623766011436,1636521336700903,0.19826734066009521
1048623766011436,1110356059729862,0.19790005683898926
1048623766011436,975543163086441,0.25557637214660645
1048623766011436,1354505785018056,0.13759982585906982
1048623766011436,1114409549356182,0.3090953230857849
1048623766011436,683546749652820,0.23960284888744354
1048623766011436,549110149840065,0.33132874965667725
1048623766011436,342747244451071,0.2761129140853882
1048623766011436,701163891298711,0.26399654150009155
1048623766011436,2068323096669379,0.24744264781475067
1048623766011436,1035979456957971,0.2663254737854004
1048623766011436,135432755688354,0.35245680809020996
1048623766011436,997670031172404,0.29920321702957153
1048623766011436,259868179689871,0.2881113588809967
1048623766011436,5239697306091958,0.26683729887008667
1048623766011436,1020973315161208,0.2119324505329132
1048623766011436,1032522780667443,0.2844616174697876
1048623766011436,1110356059729862,0.19790005683898926
1051812085681862,153968873734614,0.1389654129743576
1051812085681862,498754191880151,0.28467312455177307
1051812085681862,2068323096669379,0.30338066816329956
1051812085681862,7241945679181251,0.33587783575057983
