Query,Target,Similarity
371689741373448,3957578101026573,0.11024010926485062
371689741373448,122540843581371,0.3212076723575592
371689741373448,608118270517341,0.24194830656051636
371689741373448,4789522984413203,0.2102784812450409
371689741373448,1038389023608953,0.34329846501350403
371689741373448,1571866379823523,0.22161732614040375
371689741373448,244361574466461,0.23933257162570953
371689741373448,1216807572142599,0.27334630489349365
374730854440334,962741497924564,0.310000479221344
374730854440334,3160933830862570,0.2311011105775833
374730854440334,287585179992983,0.29096710681915283
374730854440334,655039122169306,0.28552091121673584
374730854440334,221050716844656,0.2869570255279541
374730854440334,292930976211297,0.3224935531616211
374730854440334,655039122169306,0.28552091121673584
374730854440334,651520129317671,0.3200318217277527
374730854440334,1278487745909905,0.26335838437080383
374730854440334,293238976059537,0.3291764259338379
374730854440334,431279488650920,0.3868066966533661
374730854440334,2008744805941299,0.15636461973190308
374730854440334,625015308935460,0.3148079216480255
374730854440334,311774930857476,0.3275093138217926
374730854440334,293247992760372,0.42670464515686035
374730854440334,4837487676318760,0.2326934039592743
374730854440334,414332980393727,0.29020002484321594
374730854440334,460758012276211,0.32490694522857666
374730854440334,5379509045410184,0.41269123554229736
374730854440334,400285978449523,0.29049840569496155
378279600766099,585225129374319,0.22336679697036743
378279600766099,1132423950876605,0.20702077448368073
378279600766099,892839594937547,0.16814294457435608
378279600766099,4789522984413203,0.19719326496124268
378279600766099,111502124541740,0.2169649451971054
378279600766099,592509788463855,0.1719762086868286
378279600766099,431279488650920,0.2842053174972534
378279600766099,103932918782873,0.26215142011642456
378279600766099,432583131670183,0.19607487320899963
378279600766099,301958314860884,0.2068338841199875
378279600766099,3065663290385435,0.19228920340538025
378279600766099,447601123367840,0.2126617431640625
378279600766099,1006258866623606,0.1860421746969223
378279600766099,103511402097713,0.19827325642108917
378279600766099,608087153718062,0.21323749423027039
378279600766099,658151901868130,0.21134218573570251
378279600766099,244240901071314,0.19046145677566528
378279600766099,1216807572142599,0.18927672505378723
378279600766099,102138795626743,0.19376224279403687
378279600766099,578521523355245,0.19513922929763794
381768633732423,601850037634127,0.19389565289020538
381768633732423,223316833203393,0.19019228219985962
381768633732423,254873179887937,0.20589998364448547
381768633732423,104939975333684,0.1502017080783844
381768633732423,127496023048689,0.1586076319217682
381768633732423,2003583586455340,0.20808058977127075
381768633732423,135751715499074,0.1809617131948471
381768633732423,230793522523294,0.19315120577812195
381768633732423,2538050672994619,0.18667396903038025
381768633732423,893179934644498,0.1871969848871231
381768633732423,149295724086299,0.19303017854690552
381768633732423,1069042977001051,0.12963387370109558
381768633732423,594411598292054,0.19903652369976044
381768633732423,885491535469731,0.14600957930088043
381768633732423,445738670414937,0.20991459488868713
381768633732423,687173575994966,0.1747889518737793
381768633732423,1539673106411543,0.17710769176483154
381768633732423,4693898320698374,0.20216959714889526
381768633732423,292222062855029,0.20503151416778564
381768633732423,115316807657733,0.16294440627098083
383788913527661,892839594937547,0.3115174174308777
383788913527661,838186583520379,0.3370843529701233
383788913527661,599405084444244,0.34139758348464966
383788913527661,365859388632969,0.3880927264690399
383788913527661,2881571332134022,0.3495253324508667
383788913527661,601850037634127,0.3822558522224426
383788913527661,1038640996938359,0.38436031341552734
383788913527661,140223578375936,0.35301557183265686
383788913527661,276332334385140,0.3622497320175171
383788913527661,929002734490756,0.31751930713653564
383788913527661,575709146968538,0.33272111415863037
383788913527661,100421769168098,0.45061302185058594
383788913527661,1072717176821147,0.35923153162002563
383788913527661,431091301751223,0.3272884488105774
383788913527661,2909109426068342,0.3487043082714081
383788913527661,331047515455133,0.34453505277633667
383788913527661,215443840613912,0.2786007523536682
383788913527661,1086023982145495,0.3365253210067749
383788913527661,324148769348559,0.3618077039718628
383788913527661,4789522984413203,0.3427938222885132
383998200079390,411932514010595,0.3743627369403839
383998200079390,432583131670183,0.3629513382911682
383998200079390,209399021353958,0.2630867660045624
383998200079390,838186583520379,0.3590767979621887
383998200079390,440993964058663,0.40337109565734863
383998200079390,304123991443893,0.22149305045604706
383998200079390,128089389654890,0.25580844283103943
383998200079390,284863043576142,0.25622114539146423
383998200079390,248037693920983,0.24824178218841553
383998200079390,893082388043882,0.2916245460510254
383998200079390,463531321863797,0.2604576051235199
383998200079390,265108778985574,0.3408573865890503
383998200079390,3150225581872954,0.3998178243637085
383998200079390,3034481180141827,0.3928043842315674
383998200079390,606398193965045,0.2470862865447998
383998200079390,634368071070183,0.254581481218338
383998200079390,215443840613912,0.32151976227760315
383998200079390,190633856608810,0.2531728446483612
383998200079390,1534513013566277,0.35898059606552124
383998200079390,110374841399323,0.1851779669523239
389209902919191,707160016926952,0.29799991846084595
389209902919191,308667971139366,0.19702041149139404
389209902919191,400812418201184,0.3508387804031372
389209902919191,448264530164094,0.3506217896938324
389209902919191,414332980393727,0.2832023799419403
389209902919191,425180182454193,0.34493154287338257
389209902919191,1057182645128362,0.3171495795249939
389209902919191,893179934644498,0.3469808101654053
389209902919191,434304478361588,0.20313099026679993
389209902919191,371689741373448,0.30028122663497925
389209902919191,197137909290649,0.20459918677806854
389209902919191,1072717176821147,0.28997623920440674
389209902919191,4210045822434342,0.3478558361530304
389209902919191,2685780281568144,0.3950166404247284
389209902919191,935091857114721,0.4007202982902527
389209902919191,643026170059649,0.3319336771965027
389209902919191,262277382557715,0.3030833899974823
389209902919191,265254528967856,0.3559742271900177
389209902919191,406171751190314,0.28812170028686523
389209902919191,581805396464491,0.39608192443847656
391838122605298,265254528967856,0.3937259316444397
391838122605298,108175535056524,0.16540056467056274
391838122605298,234270932180790,0.3160310983657837
391838122605298,892839594937547,0.4196137487888336
391838122605298,459754515712543,0.2310575544834137
391838122605298,441877834094127,0.28825345635414124
391838122605298,100421769168098,0.29411613941192627
391838122605298,738295180906928,0.22342976927757263
391838122605298,910155492962793,0.24167966842651367
391838122605298,626042865087535,0.3893851041793823
391838122605298,440993964058663,0.4130869507789612
391838122605298,100421769168098,0.29411613941192627
391838122605298,892839594937547,0.4196137487888336
391838122605298,617560859490676,0.3387250304222107
391838122605298,221050716844656,0.26167500019073486
391838122605298,590224235567385,0.29668933153152466
391838122605298,442780904115517,0.345003217458725
391838122605298,736063000690238,0.3407944440841675
391838122605298,859492084719597,0.17817777395248413
391838122605298,371689741373448,0.2056964933872223
395381498731471,669119690744519,0.33568334579467773
395381498731471,890352831875185,0.5001556873321533
395381498731471,1316638422184675,0.3764459788799286
395381498731471,254873179887937,0.43542617559432983
395381498731471,331047515455133,0.4077681601047516
395381498731471,921230851931440,0.4971785843372345
395381498731471,1069042977001051,0.27784067392349243
395381498731471,416730420100244,0.4802333116531372
395381498731471,4210045822434342,0.463998019695282
395381498731471,1561267394244651,0.31369471549987793
395381498731471,389209902919191,0.4195655286312103
395381498731471,667726694209156,0.3961561322212219
395381498731471,279869174154815,0.19183863699436188
395381498731471,327675039182575,0.34088948369026184
395381498731471,442780904115517,0.39622387290000916
395381498731471,1038640996938359,0.4019262194633484
395381498731471,100421769168098,0.3648599684238434
395381498731471,890352831875185,0.5001556873321533
395381498731471,1085228842253254,0.12176942825317383
395381498731471,248037693920983,0.3797973096370697
396498532124037,338059548147908,0.35217899084091187
396498532124037,406171751190314,0.2780192196369171
396498532124037,129855182783540,0.25837570428848267
396498532124037,1153228712151140,0.2563204765319824
396498532124037,104979608639995,0.26871854066848755
396498532124037,340936157844346,0.2853856384754181
396498532124037,624991828638057,0.21231064200401306
396498532124037,894505274592603,0.32993483543395996
396498532124037,635396264325427,0.3794628083705902
396498532124037,414332980393727,0.2452440857887268
396498532124037,645490569954540,0.31384119391441345
396498532124037,4639531346083439,0.20594054460525513
396498532124037,209399021353958,0.2615317404270172
396498532124037,921230851931440,0.4070913791656494
396498532124037,400285978449523,0.231939435005188
396498532124037,104987645326600,0.23062431812286377
396498532124037,580843766357823,0.2904845178127289
396498532124037,858115234848517,0.4373272955417633
396498532124037,1038902920279685,0.45904865860939026
396498532124037,707160016926952,0.3335145115852356
398292405404724,4419320901448575,0.25030893087387085
398292405404724,383998200079390,0.2560795247554779
398292405404724,924554231815865,0.29040440917015076
398292405404724,221050716844656,0.261299729347229
398292405404724,1038389023608953,0.2945234775543213
398292405404724,435213584827942,0.3217046856880188
398292405404724,435213584827942,0.3217046856880188
