Query,Target,Similarity
1407551786279395,464172184655260,0.35663169622421265
1407551786279395,1874505196056220,0.37381911277770996
1407551786279395,347400790143336,0.35097169876098633
1407551786279395,773223830233375,0.3942638337612152
1407551786279395,977941622942856,0.2930540442466736
1407551786279395,512833189903060,0.42264074087142944
1407551786279395,342286020797935,0.3519831597805023
1407551786279395,1166454887133243,0.21100741624832153
1407551786279395,556251595363825,0.392666220664978
1407551786279395,176562607709240,0.2513759136199951
1408678119486429,226319415499810,0.39497607946395874
1408678119486429,209021567495404,0.31145766377449036
1408678119486429,260593339185632,0.4277488887310028
1408678119486429,177860814214427,0.4212702512741089
1408678119486429,983713035701256,0.26849865913391113
1408678119486429,1874505196056220,0.4053695797920227
1408678119486429,383000372951573,0.37675368785858154
1408678119486429,463804628247950,0.38897639513015747
1408678119486429,289361712892792,0.3628537654876709
1408678119486429,503116477494684,0.2825147807598114
1408678119486429,1253502525048176,0.4137844443321228
1408678119486429,4022261887866689,0.1962340772151947
1408678119486429,328069178892107,0.3217697739601135
1408678119486429,1166454887133243,0.2378564476966858
1408678119486429,281381290343584,0.29303687810897827
1408678119486429,520046492326166,0.3092183470726013
1408678119486429,939687280127357,0.4060131907463074
1408678119486429,323297619216151,0.29373353719711304
1408678119486429,4355534817810162,0.4104957580566406
1408678119486429,503116477494684,0.2825147807598114
1550486118489738,347400790143336,0.2103695422410965
1550486118489738,1194278491013180,0.16862359642982483
1550486118489738,260593339185632,0.22006352245807648
1550486118489738,505297237557647,0.2627542018890381
1550486118489738,2685754518214924,0.25336018204689026
1550486118489738,308047787552956,0.2103015035390854
1550486118489738,373599130723706,0.2356269508600235
1550486118489738,506279430726746,0.20194505155086517
1550486118489738,2792493071060985,0.235089972615242
1550486118489738,1874505196056220,0.23764489591121674
1550486118489738,520046492326166,0.18263103067874908
1550486118489738,4197397710318319,0.2114592045545578
1550486118489738,506279430726746,0.20194505155086517
1550486118489738,506279430726746,0.20194505155086517
1550486118489738,773223830233375,0.22811931371688843
1550486118489738,3295297567364168,0.18683429062366486
1550486118489738,2865161090468217,0.2107720822095871
1550486118489738,456149035520868,0.26697278022766113
1550486118489738,935536820556545,0.2401842176914215
1550486118489738,503116477494684,0.1848435252904892
1611686555692244,494193411930779,0.2927401661872864
1611686555692244,169421941767476,0.34314340353012085
1611686555692244,507826567232802,0.320002943277359
1611686555692244,982719619202573,0.3700006306171417
1611686555692244,3960162660715430,0.34860169887542725
1611686555692244,805500583729989,0.44916558265686035
1611686555692244,807482529888824,0.2824523150920868
1611686555692244,328069178892107,0.30109894275665283
1611686555692244,512154606579314,0.2393702119588852
1611686555692244,475967273618049,0.3473626673221588
1611686555692244,307598720745393,0.2456381618976593
1611686555692244,767530127290541,0.18263669312000275
1611686555692244,805500583729989,0.44916558265686035
1611686555692244,212305443808231,0.34188294410705566
1611686555692244,494193411930779,0.2927401661872864
1611686555692244,1035233240339654,0.36037707328796387
1611686555692244,570976177243624,0.4239136874675751
1611686555692244,529101944915017,0.4222460389137268
1611686555692244,298562025075455,0.26438108086586
1611686555692244,401533044169179,0.3570035398006439
1639108782950071,505297237557647,0.4172423779964447
1639108782950071,935536820556545,0.40177881717681885
1639108782950071,225228432302254,0.3500993549823761
1639108782950071,939687280127357,0.40540313720703125
1639108782950071,142535864469460,0.4169313907623291
1639108782950071,142535864469460,0.4169313907623291
1639108782950071,505297237557647,0.4172423779964447
1639108782950071,437402714366070,0.4171898365020752
1639108782950071,319448592903457,0.4033471345901489
1639108782950071,308047787552956,0.38690057396888733
1639108782950071,225228432302254,0.3500993549823761
1639108782950071,319448592903457,0.4033471345901489
1639108782950071,2792493071060985,0.40552228689193726
1639108782950071,133171298770047,0.3697478175163269
1639108782950071,4331531843526228,0.3884488046169281
1639108782950071,796329194350850,0.48404887318611145
1639108782950071,3891096377675399,0.4281198978424072
1639108782950071,512154606579314,0.2760635018348694
1639108782950071,234185528470319,0.2186923325061798
1643166382539005,3136971136616958,0.27755725383758545
1643166382539005,3295297567364168,0.31782132387161255
1643166382539005,205191577930004,0.2594480514526367
1643166382539005,373599130723706,0.34119275212287903
1643166382539005,209021567495404,0.2862825095653534
1643166382539005,993784301158488,0.30395665764808655
1643166382539005,1874505196056220,0.2889264225959778
1643166382539005,292251109173317,0.2466619312763214
1643166382539005,498568777934144,0.27360549569129944
1643166382539005,2865161090468217,0.2361169159412384
1643166382539005,234185528470319,0.2260080873966217
1643166382539005,3295297567364168,0.31782132387161255
1643166382539005,292251109173317,0.2466619312763214
1643166382539005,476400833474975,0.31552475690841675
1643166382539005,328069178892107,0.3020782768726349
1643166382539005,209021567495404,0.2862825095653534
1643166382539005,369663761152397,0.22453942894935608
1643166382539005,329956438527551,0.27890753746032715
1643166382539005,342286020797935,0.3058430254459381
1663401150525149,4197397710318319,0.5183510780334473
1663401150525149,766166497265394,0.4189053177833557
1663401150525149,474102037214982,0.4937882423400879
1663401150525149,209021567495404,0.372394323348999
1663401150525149,308047787552956,0.48250964283943176
1663401150525149,383000372951573,0.3805585503578186
1663401150525149,766166497265394,0.4189053177833557
1663401150525149,225228432302254,0.3621087670326233
1663401150525149,1611686555692244,0.4422076940536499
1663401150525149,369663761152397,0.29749351739883423
1663401150525149,3891096377675399,0.41670435667037964
1663401150525149,205191577930004,0.2177502065896988
1663401150525149,497425011402533,0.5017338991165161
1663401150525149,289361712892792,0.43033233284950256
1663401150525149,130490139040560,0.3905644118785858
1663401150525149,142535864469460,0.4280593693256378
1663401150525149,1611686555692244,0.4422076940536499
1663401150525149,373599130723706,0.4547509551048279
1663401150525149,979283469507824,0.4592174291610718
1663401150525149,373599130723706,0.4547509551048279
1874505196056220,501377641053684,0.35143810510635376
1874505196056220,3295297567364168,0.4190039038658142
1874505196056220,326300482250794,0.2503640651702881
1874505196056220,122394986554325,0.4595886766910553
1874505196056220,3023593454536394,0.2477068156003952
1874505196056220,522258645475351,0.4202391505241394
1874505196056220,184110116949202,0.4183640480041504
1874505196056220,765235590819668,0.41345906257629395
1874505196056220,145026694307284,0.45164865255355835
1874505196056220,927212981180425,0.2764556407928467
1874505196056220,796329194350850,0.4244840741157532
1874505196056220,291596632705111,0.2195967733860016
1874505196056220,611825173107972,0.22788573801517487
1874505196056220,523530119020589,0.3182034492492676
1874505196056220,773223830233375,0.41652923822402954
1874505196056220,161170319275201,0.2330975979566574
1874505196056220,299486288301626,0.3820163905620575
1874505196056220,776234306615778,0.38150471448898315
1874505196056220,294593312262318,0.40781667828559875
1874505196056220,494193411930779,0.23633107542991638
1915811911911714,299486288301626,0.4151674807071686
1915811911911714,503116477494684,0.29577580094337463
1915811911911714,945184919657345,0.35478049516677856
1915811911911714,979283469507824,0.4647448658943176
1915811911911714,130490139040560,0.42724862694740295
1915811911911714,209021567495404,0.3516465425491333
1915811911911714,138943304920832,0.4510895013809204
1915811911911714,323297619216151,0.3265218138694763
1915811911911714,3960162660715430,0.3570376932621002
1915811911911714,138943304920832,0.4510895013809204
1915811911911714,493034355150872,0.42709624767303467
1915811911911714,2685754518214924,0.41504910588264465
1915811911911714,796329194350850,0.5043575763702393
1915811911911714,945184919657345,0.35478049516677856
1915811911911714,437402714366070,0.5285506248474121
1915811911911714,369663761152397,0.29685476422309875
1915811911911714,493034355150872,0.42709624767303467
1915811911911714,654444735394820,0.5000903606414795
1915811911911714,474102037214982,0.4971911311149597
2277631252370566,1228632870925869,0.30196163058280945
2277631252370566,2541416236162967,0.42415839433670044
2277631252370566,530879714951785,0.19632956385612488
2277631252370566,570976177243624,0.488851934671402
2277631252370566,1643166382539005,0.34836238622665405
2277631252370566,905207280335720,0.2140454351902008
2277631252370566,184110116949202,0.45447179675102234
2277631252370566,437402714366070,0.4136432409286499
2277631252370566,512154606579314,0.31233251094818115
2277631252370566,313500620153125,0.21517692506313324
2277631252370566,476400833474975,0.3459867238998413
2277631252370566,2860031467586645,0.18094369769096375
2277631252370566,476414057000364,0.39424461126327515
2277631252370566,767530127290541,0.1935221254825592
2277631252370566,199211442036857,0.37938928604125977
2277631252370566,611825173107972,0.20023760199546814
2277631252370566,480115199924864,0.1741616427898407
2277631252370566,497425011402533,0.46635928750038147
2277631252370566,268843251590466,0.1764834076166153
2277631252370566,226319415499810,0.39426735043525696
2541416236162967,225228432302254,0.3303307890892029
2541416236162967,335317458023216,0.40019747614860535
2541416236162967,1158318464591362,0.45521295070648193
2541416236162967,156899129777534,0.4093135893344879
2541416236162967,556251595363825,0.4011893570423126
2541416236162967,464172184655260,0.3651311695575714
2541416236162967,982719619202573,0.4022964835166931
2541416236162967,2789909057987862,0.27551397681236267
2541416236162967,156899129777534,0.4093135893344879
2541416236162967,313500620153125,0.23648560047149658
2541416236162967,209021567495404,0.3656698763370514
2541416236162967,3295297567364168,0.3927045464515686
2541416236162967,4022261887866689,0.24876783788204193
2541416236162967,306782811076384,0.4004788398742676
2541416236162967,798098634156474,0.3655475378036499
2541416236162967,504218777293369,0.349324107170105
2541416236162967,983713035701256,0.38199982047080994
