Query,Target,Similarity
1886201791564496,601775107595272,0.23331588506698608
1886201791564496,692485648823817,0.27517372369766235
1886201791564496,622640612120828,0.28403639793395996
1886201791564496,1289389344815526,0.3726657032966614
1886201791564496,4728916657188413,0.32463017106056213
1886201791564496,315337763841010,0.1558627039194107
1886201791564496,652181829270924,0.2215632200241089
1886201791564496,2941525919430349,0.33756208419799805
1886201791564496,284797446619749,0.017079723998904228
1887549251415859,1255909761561050,0.3294104337692261
1887549251415859,289248749793125,0.2678534984588623
1887549251415859,281955217289678,0.19756175577640533
1887549251415859,574295490626559,0.25371304154396057
1887549251415859,625442102005407,0.3024139106273651
1887549251415859,298438855522570,0.32163703441619873
1887549251415859,3042921209369302,0.16037869453430176
1887549251415859,989743968096572,0.035422682762145996
1887549251415859,616979732872203,0.2863030433654785
1887549251415859,266914158761890,0.2771756052970886
1887549251415859,1102037223898988,0.32605981826782227
1887549251415859,298438855522570,0.32163703441619873
1887549251415859,405277167954387,0.2969927489757538
1887549251415859,644754340051630,0.301621675491333
1887549251415859,440983394241900,0.22872988879680634
1887549251415859,1031347134374861,0.16444458067417145
1887549251415859,269290175187873,0.2850532531738281
1887549251415859,3322868717947949,0.2679278254508972
1887549251415859,115329661006563,0.3114350438117981
1887549251415859,419642596522140,0.2613670825958252
1920566468129911,886521682065061,0.30442529916763306
1920566468129911,451142593295632,0.3022824227809906
1920566468129911,151999013847839,0.2873610854148865
1920566468129911,184756653815259,0.29528963565826416
1920566468129911,955269732039741,0.27349579334259033
1920566468129911,632940824790120,0.3125566840171814
1920566468129911,3140865312814330,0.3916686177253723
1920566468129911,654561035677825,0.3027492165565491
1920566468129911,589407562158070,0.20344692468643188
1920566468129911,1236902783497670,0.32804837822914124
1920566468129911,2015790288559581,0.2749144434928894
1920566468129911,494701805312426,0.24996435642242432
1920566468129911,1809121349477238,0.250074177980423
1920566468129911,452522199587922,0.3414885401725769
1920566468129911,108371768301880,0.2896633744239807
1920566468129911,237448015075137,0.26041796803474426
1920566468129911,442824073968521,0.22574010491371155
1920566468129911,622640612120828,0.25721848011016846
1920566468129911,425881282514924,0.20180702209472656
1920566468129911,111331547971559,0.26035481691360474
1932329220305888,468636298194419,0.2984062731266022
1932329220305888,646186519724470,0.3643154799938202
1932329220305888,949552699295945,0.266637921333313
1932329220305888,655545448814686,0.196857750415802
1932329220305888,1050646952384108,0.2866056561470032
1932329220305888,1351618398621728,0.2994247078895569
1932329220305888,1558420211167272,0.20517823100090027
1932329220305888,1787412331432553,0.26086217164993286
1932329220305888,160675169617298,0.23109889030456543
1932329220305888,937340736907070,0.22761204838752747
1932329220305888,624437781966363,0.2988054156303406
1932329220305888,2253849468103375,0.3038012385368347
1932329220305888,285502550287459,0.3180282413959503
1932329220305888,1452265175119945,0.07465573400259018
1932329220305888,1307101166369346,0.2196345031261444
1932329220305888,3111841345729671,0.3533501625061035
1932329220305888,599626101318053,0.2507001757621765
1932329220305888,1081785325939821,0.3008451759815216
1932329220305888,586975229071947,0.34898000955581665
1932329220305888,461472788833905,0.303804874420166
1958446357668502,868310507175351,0.36132189631462097
1958446357668502,2134834643324280,0.2632962465286255
1958446357668502,453744779593380,0.26484236121177673
1958446357668502,452749816292578,0.7295624613761902
1958446357668502,939441243633486,0.19783854484558105
1958446357668502,475255907453868,0.2905905246734619
1958446357668502,633814744536563,0.2958433926105499
1958446357668502,253971016843709,0.26088929176330566
1958446357668502,1155862915186657,0.3161320090293884
1958446357668502,299525232114070,0.30689775943756104
1958446357668502,644330673659442,0.26590102910995483
1958446357668502,1114153656075694,0.2367296814918518
1958446357668502,1603098946695661,0.24437710642814636
1958446357668502,978512942779903,0.3539539575576782
1958446357668502,424900652647375,0.29819053411483765
1958446357668502,2709018205909952,0.2810126543045044
1958446357668502,636634874041959,0.4374065399169922
1958446357668502,191951113145229,0.38500767946243286
1958446357668502,1091790984928474,0.2739073634147644
1958446357668502,1558420211167272,0.2342514991760254
1964971763710436,692485648823817,0.3224283754825592
1964971763710436,5004072946310250,0.3123834729194641
1964971763710436,1031347134374861,0.22291770577430725
1964971763710436,147461034339084,0.36485666036605835
1964971763710436,1264731474027663,0.3379177451133728
1964971763710436,293495049399146,0.3685203194618225
1964971763710436,140275368426614,0.2597940266132355
1964971763710436,249183713988139,0.31256675720214844
1964971763710436,585459979473246,0.33734071254730225
1964971763710436,113824371155056,0.2923935651779175
1964971763710436,603646447588957,0.26624611020088196
1964971763710436,451544043215363,0.2988889813423157
1964971763710436,1255909761561050,0.28918710350990295
1964971763710436,1076970773081085,0.3070180118083954
1964971763710436,498922198087202,0.2873119115829468
1964971763710436,244348317810902,0.2644355297088623
1964971763710436,225054953114614,0.30738723278045654
1964971763710436,3162035694119596,0.2786518335342407
1964971763710436,448158033642950,0.3573254942893982
1964971763710436,453735536266588,0.30760103464126587
1999559586871751,451166253060730,0.1756758689880371
1999559586871751,518005682606552,0.19858115911483765
1999559586871751,420197916974226,0.04545486345887184
1999559586871751,632181757832425,0.18780477344989777
1999559586871751,630511361404690,0.2831284701824188
1999559586871751,905059573496184,0.23488348722457886
1999559586871751,141554664905493,0.27683910727500916
1999559586871751,379749660614736,0.15077419579029083
1999559586871751,356808052873148,0.17813751101493835
1999559586871751,242130494712200,0.24788516759872437
1999559586871751,304556291684700,0.14219245314598083
1999559586871751,461472788833905,0.29938453435897827
1999559586871751,127820449708532,0.23166853189468384
1999559586871751,873550183254391,0.13188371062278748
1999559586871751,116974877491052,0.09419368207454681
1999559586871751,336498918028096,0.08331789076328278
1999559586871751,215989254037762,0.18026763200759888
1999559586871751,957992568468395,0.22012940049171448
1999559586871751,1603098946695661,0.28531986474990845
1999559586871751,266914158761890,0.22337304055690765
2009549529249886,434452148210281,0.2228303998708725
2009549529249886,165884875742775,0.3048953413963318
2009549529249886,334937171564926,0.246919184923172
2009549529249886,972374993683454,0.2451566606760025
2009549529249886,3004640513109454,0.21342837810516357
2009549529249886,460046375561141,0.23119285702705383
2009549529249886,454495802864126,0.35672855377197266
2009549529249886,1314805689037253,0.21668434143066406
2009549529249886,439532307663469,0.16187100112438202
2009549529249886,513067659842534,0.22914931178092957
2009549529249886,343431133871842,0.28050777316093445
2009549529249886,258511942888323,0.31569981575012207
2009549529249886,443702290735949,0.2682875096797943
2009549529249886,246655990873661,0.3839912414550781
2009549529249886,455922149226852,0.26013147830963135
2009549529249886,122684186906276,0.27526527643203735
2009549529249886,1096592264513171,0.34603744745254517
2009549529249886,1032005387377369,0.24357470870018005
2009549529249886,455385729429994,0.26080745458602905
2009549529249886,445911007068577,0.3614911437034607
2015790288559581,3089794654565997,0.27056369185447693
2015790288559581,3012032352445684,0.24622070789337158
2015790288559581,951385028817972,0.2544189393520355
2015790288559581,460358555663489,0.32954180240631104
2015790288559581,1083074308901915,0.312145859003067
2015790288559581,141145864965214,0.29352158308029175
2015790288559581,2760821577554943,0.29440855979919434
2015790288559581,425334969264723,0.3442058563232422
2015790288559581,465744238229026,0.25905752182006836
2015790288559581,434452148210281,0.2628415822982788
2015790288559581,599626101318053,0.2793240547180176
2015790288559581,968792767374570,0.31001409888267517
2015790288559581,346923937276610,0.28418371081352234
2015790288559581,235578588720905,0.31050658226013184
2015790288559581,634381694652940,0.36140763759613037
2015790288559581,636634874041959,0.27675026655197144
2015790288559581,408778074329794,0.3879912495613098
2015790288559581,685629032821167,0.3115234375
2015790288559581,452494522906635,0.3087272047996521
2015790288559581,875210849830327,0.2651508152484894
2016418491865400,424488519355665,0.21361424028873444
2016418491865400,1033831860514185,0.20856958627700806
2016418491865400,683806409274021,0.21234717965126038
2016418491865400,1516766462036729,0.23696543276309967
2016418491865400,287219913238187,0.32281601428985596
2016418491865400,249342540556587,0.20930206775665283
2016418491865400,1020073411882043,0.19340509176254272
2016418491865400,293095806190001,0.2968851923942566
2016418491865400,3236582166669731,0.28491097688674927
2016418491865400,885847648754873,0.24210835993289948
2016418491865400,436554381345119,0.26222527027130127
2016418491865400,442605743996714,0.29138222336769104
2016418491865400,390214296185898,0.30408430099487305
2016418491865400,111694294663470,0.23561891913414001
2016418491865400,638162480556209,0.29765328764915466
2016418491865400,437341638023694,0.21329952776432037
2016418491865400,453744779593380,0.2696266174316406
2016418491865400,340338737566370,0.2226921021938324
2016418491865400,126344726520984,0.21545416116714478
2016418491865400,1020073411882043,0.19340509176254272
2044183695783833,440983394241900,0.2045678347349167
2044183695783833,673931593770508,0.2515168786048889
2044183695783833,426934185827441,0.1572372317314148
2044183695783833,775519587179178,0.16567395627498627
2044183695783833,873550183254391,0.2839969992637634
2044183695783833,367682301829614,0.15125708281993866
2044183695783833,1964971763710436,0.22275623679161072
2044183695783833,2218136998325636,0.21535980701446533
2044183695783833,286313703518785,0.13669055700302124
2044183695783833,687076682707562,0.1495574563741684
2044183695783833,956953515254895,0.24110591411590576
2044183695783833,625129155400443,0.18173286318778992
2044183695783833,617997112861738,0.22974586486816406
2044183695783833,321943309643801,0.15161985158920288
2044183695783833,1809121349477238,0.18087579309940338
2044183695783833,902171363777151,0.16635040938854218
2044183695783833,3075329562705047,0.24764621257781982
2044183695783833,589407562158070,0.2572135925292969
