Query,Target,Similarity
311745244283376,914160595844037,0.3342773914337158
311745244283376,1065539617623275,0.28629162907600403
313548227506165,311745244283376,0.3100905418395996
313548227506165,277094184520687,0.2691003084182739
313548227506165,660728688603953,0.2830851674079895
313548227506165,1115176922586535,0.3066978454589844
313548227506165,746209809691139,0.343064546585083
313548227506165,501951821575032,0.2895887494087219
313548227506165,466596368260338,0.3393210768699646
313548227506165,683941179270906,0.31435707211494446
313548227506165,673882007119978,0.41123437881469727
313548227506165,100848175856639,0.3945828974246979
313548227506165,242686668041432,0.3197091221809387
313548227506165,155385436839293,0.3600004315376282
313548227506165,136917588798142,0.40964797139167786
313548227506165,227214572876279,0.3024047315120697
313548227506165,746209809691139,0.343064546585083
313548227506165,995693038044293,0.25050777196884155
313548227506165,995693038044293,0.25050777196884155
313548227506165,311745244283376,0.3100905418395996
313548227506165,442074767703600,0.20322483777999878
313548227506165,1132747814137443,0.20664748549461365
314556643946241,520614569684064,0.21569094061851501
314556643946241,1606415479739142,0.2630399167537689
314556643946241,319677853271945,0.25453072786331177
314556643946241,291799546201881,0.2827601730823517
314556643946241,522488679297486,0.24607762694358826
314556643946241,432942745243620,0.25740015506744385
314556643946241,1947594182078515,0.27059340476989746
314556643946241,1012270232706205,0.2305353283882141
314556643946241,1034929453725004,0.3020731806755066
314556643946241,242686668041432,0.26811909675598145
314556643946241,118339894069008,0.28682130575180054
314556643946241,692855755067681,0.25002896785736084
314556643946241,140606738429544,0.36429810523986816
314556643946241,137834875381519,0.2820826768875122
314556643946241,2323782134441126,0.3067471385002136
314556643946241,1130995220999527,0.2566458582878113
314556643946241,1037843546945831,0.26973646879196167
314556643946241,117954040626649,0.22979167103767395
314556643946241,134447179074011,0.2706887722015381
314556643946241,1514156558968467,0.2456398606300354
317591430310580,130660849465803,0.23640727996826172
317591430310580,714561602873200,0.2816436290740967
317591430310580,897259627621021,0.25284093618392944
317591430310580,238859898411858,0.25943443179130554
317591430310580,670674893944191,0.29453301429748535
317591430310580,941115173463885,0.2836812436580658
317591430310580,111566734766450,0.16509944200515747
317591430310580,528308401836756,0.2843668460845947
317591430310580,1154895598653011,0.2895025610923767
317591430310580,388898606373794,0.15564939379692078
317591430310580,2341657979307145,0.20334583520889282
317591430310580,164115325953308,0.23356753587722778
317591430310580,125934216606674,0.3396284878253937
317591430310580,436219214917938,0.2405264675617218
317591430310580,144199624687299,0.19264468550682068
317591430310580,453145909578297,0.2790582776069641
317591430310580,261981249381711,0.26350927352905273
317591430310580,682034936260632,0.2924017906188965
317591430310580,670279620661209,0.3002176880836487
317591430310580,670674893944191,0.29453301429748535
319677853271945,478549863649599,0.24647173285484314
319677853271945,675724360274233,0.15978221595287323
319677853271945,531574634777945,0.3315548896789551
319677853271945,616255112783055,0.2290012389421463
319677853271945,116217957641233,0.17303094267845154
319677853271945,478209357112493,0.21657176315784454
319677853271945,757783648958645,0.1853514313697815
319677853271945,3053057784906736,0.19079767167568207
319677853271945,931126237776989,0.31290504336357117
319677853271945,1175310126633181,0.2653433084487915
319677853271945,1528818587501282,0.26228681206703186
319677853271945,117317617433915,0.2888280749320984
319677853271945,379356643995273,0.23858201503753662
319677853271945,475525397379749,0.3128931224346161
319677853271945,144199624687299,0.22889018058776855
319677853271945,1091381128381685,0.234218031167984
319677853271945,1765031367018931,0.2266998291015625
319677853271945,958213128415429,0.1569991409778595
319677853271945,683885989454291,0.229520782828331
319677853271945,292583086187069,0.327439546585083
323273943034336,4614640545300146,0.19114065170288086
323273943034336,325644919351065,0.2619633078575134
323273943034336,632008071410720,0.32735127210617065
323273943034336,284946833734440,0.2849651873111725
323273943034336,148884117539125,0.28308188915252686
323273943034336,1065539617623275,0.303455114364624
323273943034336,990876051864747,0.2804368734359741
323273943034336,1550708171976587,0.2725412845611572
323273943034336,678377813345425,0.22080008685588837
323273943034336,367982195155693,0.202073335647583
323273943034336,477828893950468,0.3283771276473999
323273943034336,3031707330410740,0.2821599841117859
323273943034336,1765031367018931,0.20355501770973206
323273943034336,1130995220999527,0.19325870275497437
323273943034336,499681251677514,0.2754450738430023
323273943034336,145145207886740,0.3367500603199005
323273943034336,683941179270906,0.3282049298286438
323273943034336,242686668041432,0.30466318130493164
323273943034336,1765031367018931,0.20355501770973206
325578282818507,107308681864158,0.2271338701248169
325578282818507,1309220462880045,0.33985716104507446
325578282818507,317591430310580,0.2521308362483978
325578282818507,1130222844381171,0.2727210521697998
325578282818507,519573526131336,0.24321627616882324
325578282818507,166350952386884,0.3515320122241974
325578282818507,295492529228077,0.3070818781852722
325578282818507,4745919185486325,0.3004944920539856
325578282818507,119567263931149,0.2699274718761444
325578282818507,370369414524294,0.30226415395736694
325578282818507,957588915127237,0.25552281737327576
325578282818507,1326500024490371,0.3269207179546356
325578282818507,1299750290541570,0.3195075988769531
325578282818507,1115034235923856,0.2691720128059387
325578282818507,343671437629359,0.2785651385784149
325578282818507,743276859980957,0.24167299270629883
325578282818507,499681251677514,0.2945176064968109
325578282818507,111566734766450,0.37675243616104126
325578282818507,227214572876279,0.3230528235435486
325578282818507,355358106110627,0.26408353447914124
325644919351065,455748689321318,0.34241148829460144
325644919351065,471218814584628,0.23342286050319672
325644919351065,712491953049359,0.27720579504966736
325644919351065,1461334880927153,0.33843785524368286
325644919351065,1299750290541570,0.24946212768554688
325644919351065,1927503877441779,0.3713321387767792
325644919351065,237516428481265,0.41366812586784363
325644919351065,662266591576390,0.16331109404563904
325644919351065,157533299945125,0.31619203090667725
325644919351065,4720856281361517,0.3029896020889282
325644919351065,624272435496799,0.2820298969745636
325644919351065,470398724551982,0.3088020086288452
325644919351065,462991891982522,0.3812747895717621
325644919351065,462065798910665,0.2827066481113434
325644919351065,508435343933231,0.35030052065849304
325644919351065,244662424519914,0.311309278011322
325644919351065,687201942645076,0.3077172636985779
325644919351065,757783648958645,0.3362782597541809
325644919351065,1547374865635996,0.40586256980895996
325644919351065,449189050229142,0.3486013412475586
325885746105978,361411145431174,0.34622716903686523
325885746105978,350777746811402,0.37859195470809937
325885746105978,670674893944191,0.3152509331703186
325885746105978,443191310833739,0.3438602387905121
325885746105978,478209357112493,0.2128012627363205
325885746105978,1613508229012204,0.23384180665016174
325885746105978,109815981512835,0.2519858479499817
325885746105978,140606738429544,0.3386388421058655
325885746105978,525322132138294,0.3569630980491638
325885746105978,344346514366718,0.21704095602035522
325885746105978,1072716916627987,0.36576947569847107
325885746105978,664869478288948,0.1808207929134369
325885746105978,610616576710918,0.21960365772247314
325885746105978,1267704977083708,0.24050787091255188
325885746105978,384773300216101,0.3800663948059082
325885746105978,660728688603953,0.3067256212234497
325885746105978,670636281022010,0.30998116731643677
325885746105978,363707181972596,0.2680078446865082
325885746105978,1018724085519187,0.3527566194534302
325885746105978,550404669328062,0.27695584297180176
327058196099115,931510554235192,0.24637487530708313
327058196099115,528308401836756,0.37275993824005127
327058196099115,117289060697901,0.17162346839904785
327058196099115,1954404468063975,0.32761436700820923
327058196099115,355358106110627,0.3841174244880676
327058196099115,977991352813552,0.28811365365982056
327058196099115,648907026327258,0.3065946102142334
327058196099115,352801206400849,0.3382062613964081
327058196099115,3202633853305457,0.2538520097732544
327058196099115,552658482951958,0.2076663225889206
327058196099115,4779359912112323,0.3074687123298645
327058196099115,118339894069008,0.40794992446899414
327058196099115,134447179074011,0.3566235899925232
327058196099115,471218814584628,0.19154885411262512
327058196099115,1058960037993999,0.40049979090690613
327058196099115,166350952386884,0.32023054361343384
327058196099115,678377813345425,0.22817373275756836
327058196099115,442074767703600,0.18619301915168762
327058196099115,931510554235192,0.24637487530708313
329580679055461,635795010854026,0.31840792298316956
329580679055461,138020275341185,0.2577023506164551
329580679055461,428336745748582,0.29189765453338623
329580679055461,924549781596067,0.3147788643836975
329580679055461,493493509009756,0.35215044021606445
329580679055461,499759948468345,0.3598669767379761
329580679055461,1132747814137443,0.34922027587890625
329580679055461,654090962393462,0.2429092675447464
329580679055461,499895928451915,0.24864447116851807
329580679055461,1613508229012204,0.29336339235305786
329580679055461,134447179074011,0.2830965220928192
329580679055461,1112966059469042,0.26115596294403076
329580679055461,1175310126633181,0.28992199897766113
329580679055461,661238968521045,0.3485318720340729
329580679055461,353871346294512,0.2441370189189911
