Query,Target,Similarity
7894648100561087,459457502589259,0.2245294451713562
7894648100561087,654357299130183,0.10485105216503143
7894648100561087,537617330988819,0.1381434202194214
7894648100561087,3065117177072374,0.13215744495391846
7894648100561087,111489224803274,0.09271440654993057
7894648100561087,445230817392930,0.1530817449092865
7894648100561087,3114746075433013,0.16975298523902893
7894648100561087,1181551495921951,0.09732912480831146
7894648100561087,991293941764808,0.11535927653312683
7894648100561087,140886071756926,0.10849051177501678
7894648100561087,1334512470365173,0.13163867592811584
7894648100561087,333748798723146,0.10152830183506012
7894648100561087,156612193417010,0.0995645523071289
7894648100561087,372027954929530,0.1502913236618042
7894648100561087,1171807716911895,0.10676255077123642
7894648100561087,133063649257257,0.11617983877658844
132635622140111,462403184869188,0.06995991617441177
132635622140111,3870992609636501,0.06099119782447815
132635622140111,1192796347824306,0.08723360300064087
132635622140111,3870992609636501,0.06099119782447815
132635622140111,558405902216848,0.09269704669713974
132635622140111,272549777935559,0.08364017307758331
132635622140111,744465706243691,0.1101563423871994
132635622140111,135425531843926,0.09070353955030441
132635622140111,152461276820851,0.09910134971141815
132635622140111,1192796347824306,0.08723360300064087
132635622140111,152461276820851,0.09910134971141815
132635622140111,823688975171285,0.05498822033405304
132635622140111,930567870846941,0.12363797426223755
132635622140111,930567870846941,0.12363797426223755
132635622140111,135722301934194,0.05065794289112091
132635622140111,1192796347824306,0.08723360300064087
132635622140111,823688975171285,0.05498822033405304
132635622140111,4209774802374320,0.0702655240893364
132635622140111,1192796347824306,0.08723360300064087
132635622140111,152461276820851,0.09910134971141815
135425531843926,135722301934194,0.0037640929222106934
135425531843926,3870992609636501,-0.014886148273944855
135425531843926,823688975171285,0.018016202375292778
135425531843926,3870992609636501,-0.014886148273944855
135425531843926,930567870846941,0.09825022518634796
135425531843926,471274507530953,0.027784569188952446
135425531843926,135722301934194,0.0037640929222106934
135425531843926,471274507530953,0.027784569188952446
135425531843926,930567870846941,0.09825022518634796
135425531843926,930567870846941,0.09825022518634796
135425531843926,2898033437077791,0.11345052719116211
135425531843926,135722301934194,0.0037640929222106934
135425531843926,132635622140111,0.09070353955030441
135425531843926,3870992609636501,-0.014886148273944855
135425531843926,3870992609636501,-0.014886148273944855
135425531843926,4209774802374320,0.17755892872810364
135425531843926,558405902216848,0.11558908969163895
135425531843926,272549777935559,0.15495294332504272
135425531843926,823688975171285,0.018016202375292778
135425531843926,471274507530953,0.027784569188952446
135722301934194,744465706243691,-0.0007853303104639053
135722301934194,507782217230533,-0.005953814834356308
135722301934194,4209774802374320,0.010903537273406982
135722301934194,2898033437077791,0.008307522162795067
135722301934194,558405902216848,0.025562942028045654
135722301934194,558405902216848,0.025562942028045654
135722301934194,1192796347824306,0.06041405722498894
135722301934194,135425531843926,0.0037640929222106934
135722301934194,1192796347824306,0.06041405722498894
135722301934194,744465706243691,-0.0007853303104639053
135722301934194,1192796347824306,0.06041405722498894
135722301934194,152461276820851,-0.01879420131444931
135722301934194,4209774802374320,0.010903537273406982
135722301934194,930567870846941,0.030941080302000046
135722301934194,930567870846941,0.030941080302000046
135722301934194,558405902216848,0.025562942028045654
135722301934194,930567870846941,0.030941080302000046
135722301934194,135425531843926,0.0037640929222106934
135722301934194,272549777935559,0.0027585281059145927
135722301934194,152461276820851,-0.01879420131444931
146105407495325,471274507530953,0.06115156412124634
146105407495325,1192796347824306,0.06092142313718796
146105407495325,272549777935559,-0.007798624224960804
146105407495325,462403184869188,0.038017794489860535
146105407495325,272549777935559,-0.007798624224960804
146105407495325,4209774802374320,0.024469533935189247
146105407495325,507782217230533,-0.012364574708044529
146105407495325,558405902216848,0.031169798225164413
146105407495325,507782217230533,-0.012364574708044529
146105407495325,558405902216848,0.031169798225164413
146105407495325,135425531843926,0.015088705345988274
146105407495325,132635622140111,0.09637640416622162
146105407495325,558405902216848,0.031169798225164413
146105407495325,507782217230533,-0.012364574708044529
146105407495325,507782217230533,-0.012364574708044529
146105407495325,152461276820851,-0.0029806860256940126
146105407495325,507782217230533,-0.012364574708044529
146105407495325,558405902216848,0.031169798225164413
146105407495325,2898033437077791,0.027766652405261993
146105407495325,4209774802374320,0.024469533935189247
152461276820851,823688975171285,0.005118030123412609
152461276820851,146105407495325,-0.0029806860256940126
152461276820851,558405902216848,0.15928544104099274
152461276820851,558405902216848,0.15928544104099274
152461276820851,558405902216848,0.15928544104099274
152461276820851,1192796347824306,0.02515985444188118
152461276820851,1192796347824306,0.02515985444188118
152461276820851,471274507530953,0.05515625327825546
152461276820851,146105407495325,-0.0029806860256940126
152461276820851,2898033437077791,0.12029646337032318
152461276820851,471274507530953,0.05515625327825546
152461276820851,558405902216848,0.15928544104099274
152461276820851,132635622140111,0.09910134971141815
152461276820851,272549777935559,0.16670939326286316
152461276820851,558405902216848,0.15928544104099274
152461276820851,4209774802374320,0.159877747297287
152461276820851,930567870846941,0.13082553446292877
152461276820851,744465706243691,0.08722611516714096
152461276820851,823688975171285,0.005118030123412609
152461276820851,135722301934194,-0.01879420131444931
272549777935559,823688975171285,0.032922375947237015
272549777935559,507782217230533,0.21002961695194244
272549777935559,1192796347824306,0.055410049855709076
272549777935559,507782217230533,0.21002961695194244
272549777935559,471274507530953,0.09009550511837006
272549777935559,462403184869188,0.1576695442199707
272549777935559,1192796347824306,0.055410049855709076
272549777935559,135425531843926,0.15495294332504272
272549777935559,507782217230533,0.21002961695194244
272549777935559,132635622140111,0.08364017307758331
272549777935559,462403184869188,0.1576695442199707
272549777935559,507782217230533,0.21002961695194244
272549777935559,507782217230533,0.21002961695194244
272549777935559,1192796347824306,0.055410049855709076
272549777935559,135425531843926,0.15495294332504272
272549777935559,135722301934194,0.0027585281059145927
272549777935559,1192796347824306,0.055410049855709076
272549777935559,152461276820851,0.16670939326286316
272549777935559,132635622140111,0.08364017307758331
272549777935559,152461276820851,0.16670939326286316
462403184869188,146105407495325,0.038017794489860535
462403184869188,507782217230533,0.043875448405742645
462403184869188,1192796347824306,0.04854879155755043
462403184869188,135722301934194,0.0036783956456929445
462403184869188,471274507530953,0.03532743826508522
462403184869188,1192796347824306,0.04854879155755043
462403184869188,2898033437077791,0.09466515481472015
462403184869188,146105407495325,0.038017794489860535
462403184869188,558405902216848,0.11809118837118149
462403184869188,272549777935559,0.1576695442199707
462403184869188,744465706243691,0.07657603919506073
462403184869188,2898033437077791,0.09466515481472015
462403184869188,146105407495325,0.038017794489860535
462403184869188,471274507530953,0.03532743826508522
462403184869188,823688975171285,0.013500479981303215
462403184869188,507782217230533,0.043875448405742645
462403184869188,558405902216848,0.11809118837118149
462403184869188,744465706243691,0.07657603919506073
462403184869188,471274507530953,0.03532743826508522
462403184869188,146105407495325,0.038017794489860535
471274507530953,558405902216848,0.09924013167619705
471274507530953,132635622140111,0.12740983068943024
471274507530953,558405902216848,0.09924013167619705
471274507530953,3870992609636501,0.046139054000377655
471274507530953,558405902216848,0.09924013167619705
471274507530953,272549777935559,0.09009550511837006
471274507530953,744465706243691,0.058441147208213806
471274507530953,462403184869188,0.03532743826508522
471274507530953,507782217230533,0.11356614530086517
471274507530953,744465706243691,0.058441147208213806
471274507530953,2898033437077791,0.13932955265045166
471274507530953,135722301934194,0.04566420242190361
471274507530953,272549777935559,0.09009550511837006
471274507530953,507782217230533,0.11356614530086517
471274507530953,2898033437077791,0.13932955265045166
471274507530953,930567870846941,0.13552990555763245
471274507530953,135425531843926,0.027784569188952446
471274507530953,823688975171285,0.07521231472492218
471274507530953,3870992609636501,0.046139054000377655
471274507530953,152461276820851,0.05515625327825546
507782217230533,744465706243691,0.11832453310489655
507782217230533,272549777935559,0.21002961695194244
507782217230533,152461276820851,0.10753932595252991
507782217230533,744465706243691,0.11832453310489655
507782217230533,462403184869188,0.043875448405742645
507782217230533,135425531843926,0.03818359225988388
507782217230533,558405902216848,0.21519693732261658
507782217230533,135722301934194,-0.005953814834356308
507782217230533,2898033437077791,0.19314143061637878
507782217230533,135425531843926,0.03818359225988388
507782217230533,1192796347824306,0.04861687868833542
507782217230533,744465706243691,0.11832453310489655
507782217230533,272549777935559,0.21002961695194244
507782217230533,135425531843926,0.03818359225988388
507782217230533,272549777935559,0.21002961695194244
507782217230533,744465706243691,0.11832453310489655
507782217230533,132635622140111,0.05928099527955055
507782217230533,744465706243691,0.11832453310489655
507782217230533,135722301934194,-0.005953814834356308
507782217230533,1192796347824306,0.04861687868833542
558405902216848,132635622140111,0.09269704669713974
558405902216848,132635622140111,0.09269704669713974
558405902216848,135425531843926,0.11558908969163895
558405902216848,462403184869188,0.11809118837118149
558405902216848,3870992609636501,0.05679044872522354
558405902216848,146105407495325,0.031169798225164413
558405902216848,823688975171285,0.047729283571243286
558405902216848,146105407495325,0.031169798225164413
558405902216848,152461276820851,0.15928544104099274
558405902216848,135425531843926,0.11558908969163895
558405902216848,462403184869188,0.11809118837118149
558405902216848,152461276820851,0.15928544104099274
